index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026623007,-0.04444941,-0.057671614,-0.3773195,0.10226474
2,0.051282052,0.017581452,-0.1375422,-0.108450845,0.4438547,0.2683765
3,0.07692308,0.03492579,-0.16789867,-0.15436703,0.5661034,0.35400584
4,0.102564104,0.11390939,-0.18787089,-0.08182032,0.60154676,0.43905383
5,0.12820514,0.07092254,-0.20189197,-0.13877209,0.36157614,0.5299555
6,0.15384616,0.09599723,-0.14694692,-0.12216291,-0.23268193,0.64482754
7,0.17948718,-0.023396999,-0.21857683,-0.058823653,-0.22590753,0.7843386
8,0.20512821,-0.0068996046,0.0129125565,-0.1197927,-0.89442897,1.0359522
9,0.23076923,-0.46376804,0.17648752,-0.14833067,0.3343215,1.1986811
10,0.25641027,-0.061008126,0.11083014,-0.36618406,-0.3642943,1.3173186
11,0.2820513,-0.2222116,-0.08899906,-0.4559915,-0.360268,1.4345576
12,0.30769232,0.06701459,0.005272433,-1.0301168,0.5348331,1.5255687
13,0.33333334,-0.12581013,0.16513145,-1.1398734,0.8270467,1.5785621
14,0.35897437,-0.09715656,0.08493276,-1.0182416,0.24669653,1.6421632
15,0.3846154,-0.5694618,0.422826,-1.4428993,1.1372695,1.6734235
16,0.41025642,0.010693073,0.41280726,-0.124752164,-0.99980164,1.7776728
17,0.43589744,-0.14969173,-0.0026883185,-0.092154056,-1.1538645,2.3174949
18,0.46153846,-0.08501669,-0.12975094,-0.06362319,0.07274878,3.9159813
19,0.4871795,0.08551512,1.5771117,-0.49584532,1.427659,4.4057875
20,0.5128205,-0.18044174,1.1465777,-0.19442505,0.8176834,4.572669
21,0.5384615,-0.24494906,1.0642263,2.0582364,0.95429724,4.85442
22,0.56410253,-2.2365608,-0.23721802,1.8313267,1.9778545,5.244108
23,0.5897436,-2.4354818,0.015535712,2.569131,1.4570479,5.4364376
24,0.61538464,-3.3867507,1.6155001,4.129098,0.7182437,5.178901
25,0.64102566,-6.8272634,2.040385,6.1102424,0.95937806,5.148712
26,0.6666667,-2.8984342,-0.8821323,8.075115,-0.16532654,5.2811294
27,0.6923077,-1.2301447,1.221864,6.47646,-0.45312345,5.039676
28,0.71794873,-1.8524909,0.9867244,0.58599615,-0.616891,4.9549093
29,0.74358976,-0.14376545,2.7063837,3.7279563,-0.8310171,4.8579974
30,0.7692308,7.6174498,-0.99292326,-0.4337144,-0.24616337,5.03849
31,0.7948718,4.877988,-5.5424347,1.1083826,-0.8159131,5.202665
32,0.82051283,6.7944674,-4.8958077,-4.6113024,-0.40025386,5.473212
33,0.84615386,-1.2711234,-10.690298,-5.6422033,-1.444915,5.3684874
34,0.8717949,-1.5609243,-22.489902,-6.3715596,-1.511011,5.251092
35,0.8974359,24.742876,-22.42593,-6.941388,0.22292626,5.2089796
36,0.9230769,40.863937,-11.499672,-3.4376626,0.88491756,5.1984615
37,0.94871795,39.315636,-14.134971,4.3190136,0.51284754,5.168969
38,0.974359,45.981674,-13.192167,4.085992,0.5857191,5.155085
39,1.0,85.29865,-20.088923,14.60271,2.1365397,5.155714
