index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069068354,0.0444169,-0.01777086,-0.20289311,-0.003549166
2,0.051282052,-0.01931769,-0.021520104,-0.121387154,-1.318591,-0.017711282
3,0.07692308,-0.030906796,-0.014096852,-0.062842496,-1.5318124,-0.03287397
4,0.102564104,-0.08832858,-0.023563031,0.097398244,-1.1253755,-0.07448436
5,0.12820514,-0.04607637,0.06763044,0.052571923,-1.2826843,-0.098223634
6,0.15384616,0.01185466,0.04907461,0.2016865,-1.2090654,-0.10635179
7,0.17948718,0.034311347,0.19107792,0.27523324,-1.2876369,-0.11430035
8,0.20512821,0.35191995,0.2421337,0.2994577,-0.8272481,-0.20195076
9,0.23076923,0.19166616,0.3716958,0.44955498,-1.6547513,-0.30156365
10,0.25641027,0.08466035,0.49889815,0.6244682,-1.9262481,-0.28894767
11,0.2820513,-0.71637315,0.6957406,0.39203995,0.2702186,-0.32066756
12,0.30769232,-0.74435353,0.44487536,0.50676906,-0.5049064,-0.34373644
13,0.33333334,-0.8535851,0.18064052,0.14086756,-0.6854901,-0.36044964
14,0.35897437,-0.8252262,0.8221433,-0.4508194,0.09686059,-0.34318137
15,0.3846154,0.030902088,0.55102754,-0.124456435,-1.8989015,-0.35053602
16,0.41025642,-0.51567537,0.573767,0.9179565,-1.6922429,-0.50453305
17,0.43589744,-0.54763216,0.76117575,0.9079207,-1.968935,-0.57625794
18,0.46153846,-1.6185937,-0.15950513,0.8549477,-1.7474985,-0.63448155
19,0.4871795,-1.2496555,-0.87573,0.46027198,-2.4995148,-0.6607911
20,0.5128205,-1.4548019,-1.2228366,1.9558938,-3.0653758,-0.68288505
21,0.5384615,-2.2687964,-0.40123165,1.9432133,-2.7958808,-0.69540626
22,0.56410253,-3.4932976,-0.8313819,3.6919026,-2.7093382,-0.6723207
23,0.5897436,-4.7849946,0.2383951,1.9121075,-1.8576007,-0.65204746
24,0.61538464,-5.182379,2.4258704,0.14102769,-1.2267318,-0.6372498
25,0.64102566,-3.8296258,-0.6864517,-0.79192793,-2.1425798,-0.62070286
26,0.6666667,-0.8404994,-0.007169485,-1.6809622,-2.930117,-0.5917554
27,0.6923077,-1.8248553,2.5159342,-4.9197774,-2.0188751,-0.4968496
28,0.71794873,-5.1128607,4.201573,-4.053202,-1.5848665,-0.44993636
29,0.74358976,-9.262629,1.2821693,-4.0479217,-1.1562749,-0.43410483
30,0.7692308,-9.569919,-4.226466,4.6163344,-1.9225098,-0.41110963
31,0.7948718,-9.426959,-1.6161675,-1.6496754,-1.8320115,-0.38846767
32,0.82051283,-11.553209,1.7556984,-5.281032,-1.696752,-0.35152763
33,0.84615386,-23.502647,2.0184367,-8.886532,-0.6109209,-0.31473112
34,0.8717949,-19.102428,-4.4996195,-11.514318,-1.3279536,-0.28181
35,0.8974359,-30.207867,-10.627272,-10.535187,-0.6242721,-0.16973887
36,0.9230769,-34.718204,-21.7752,-24.633945,-1.7012256,-0.074715845
37,0.94871795,-31.819273,-7.306489,-11.588556,-1.3358358,-0.075474784
38,0.974359,-55.07862,7.9940825,-6.0342803,-2.4712625,-0.0758562
39,1.0,-50.545444,4.5251007,2.9973865,-2.5494475,-0.07659059
