index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08561289,0.038651742,0.017098965,0.20181522,5.0685435e-06
2,0.051282052,-0.17215085,0.07572432,-0.00015441515,-0.104831964,5.1370407e-06
3,0.07692308,-0.26597822,0.04057651,0.008202265,-0.35509384,1.0844194e-05
4,0.102564104,-0.31271127,-0.010805681,0.0070248293,-0.80956626,1.5844296e-05
5,0.12820514,-0.2514045,0.05880175,-0.010971409,-1.2291862,1.6889277e-05
6,0.15384616,-0.29127297,-0.110336706,0.09347114,-1.1777154,1.6695174e-05
7,0.17948718,-0.35940692,-0.08325207,-0.07609415,-2.3967152,1.9978723e-05
8,0.20512821,-0.3880032,-0.16519454,-0.3473149,-4.159466,3.1715623e-05
9,0.23076923,-0.7277756,-0.29048705,-0.3854351,-4.612344,4.0131545e-05
10,0.25641027,-0.81033736,-0.14697185,-0.16556856,-3.9631705,5.1916668e-05
11,0.2820513,-0.59522605,-0.41148505,-0.3650833,-5.2744884,5.4019696e-05
12,0.30769232,-0.7734551,-0.600301,-0.10589826,-4.9932423,0.00010702276
13,0.33333334,-0.5939701,-0.40449953,0.05634886,-4.8834047,0.00013846045
14,0.35897437,-0.546469,-0.61569583,0.6234,-4.2159176,0.00013810655
15,0.3846154,-0.4680209,-0.3691362,0.84648573,-4.059898,0.00015960868
16,0.41025642,-0.3908312,-0.8671441,1.3734117,-3.8355796,0.0001511926
17,0.43589744,-0.16575193,-0.58178544,1.4618186,-3.9854095,0.00017944377
18,0.46153846,0.17262788,0.34738088,0.81604236,-4.7852316,0.00021634257
19,0.4871795,1.437803,1.2602034,0.3649423,-5.468566,0.0003245573
20,0.5128205,1.9936256,1.3345528,0.3929373,-5.8277297,0.00032520207
21,0.5384615,1.1604141,1.5278618,2.6207519,-4.4324894,0.0003699203
22,0.56410253,1.8217741,0.46712732,1.512823,-5.7008815,0.000374284
23,0.5897436,0.7090956,-0.28744406,2.7159765,-5.4211245,0.0005084545
24,0.61538464,1.1880697,0.3222834,0.0018556118,-6.91058,0.0005139854
25,0.64102566,2.879116,-4.918965,0.53254664,-7.678155,0.0005153758
26,0.6666667,0.82259345,-3.7682266,0.6257417,-7.7429285,0.0005166785
27,0.6923077,-0.8194461,-4.058616,-3.5294292,-9.157922,0.0005039247
28,0.71794873,1.4679036,-4.8132625,-9.076701,-10.909121,0.00047841558
29,0.74358976,2.2525659,-7.266572,-8.029447,-11.145499,0.00065878365
30,0.7692308,4.2528543,-7.7817664,-4.473826,-10.873345,0.0010730266
31,0.7948718,9.080769,-12.566921,1.6963849,-10.525046,0.001144431
32,0.82051283,10.912837,-10.54743,-4.203266,-11.546099,0.0011564576
33,0.84615386,0.19246578,-11.804241,-9.787449,-12.338962,0.0012215535
34,0.8717949,9.938996,-12.246818,4.8571205,-11.315664,0.0012969495
35,0.8974359,6.5691423,-9.77755,0.17774868,-11.916472,0.0015652168
36,0.9230769,3.2750106,-18.403618,11.539665,-11.505908,0.0023735529
37,0.94871795,-1.1234231,-6.10771,27.571053,-10.492657,0.0029116494
38,0.974359,0.34389937,-15.911022,10.435402,-11.867675,0.002984507
39,1.0,-6.200172,3.0610971,-3.2644129,-12.488299,0.0030158074
