index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030470164,-0.010511015,0.02502779,-0.89977676,-0.0023720402
2,0.051282052,-0.045509875,-0.08601458,-0.0008956194,-1.3929392,-0.005384871
3,0.07692308,-0.13257238,-0.09130329,0.03842134,-2.667674,-0.008089995
4,0.102564104,-0.1710827,-0.20474723,-0.109366246,-1.9218085,-0.007335426
5,0.12820514,-0.1876549,-0.20524544,-0.07187415,-2.5246723,-0.0026086215
6,0.15384616,0.0026188493,-0.12971067,-0.0063639954,-2.6123986,-0.000108875334
7,0.17948718,0.03966,0.042407364,-0.19693744,-1.8338017,-0.019051934
8,0.20512821,0.09831144,-0.13568573,-0.16950564,-2.2223058,-0.042796165
9,0.23076923,0.12219049,-0.16253878,-0.21186665,-2.352806,-0.06821078
10,0.25641027,-0.063255444,-0.18953845,-0.2773778,-2.8993866,-0.10903141
11,0.2820513,0.42076975,0.20270154,-0.40107712,-1.8430852,-0.1438724
12,0.30769232,0.37530738,0.038923293,-0.0817872,-2.7369685,-0.17234866
13,0.33333334,0.6760005,0.057631083,-0.09411177,-2.6600635,-0.18378167
14,0.35897437,0.37206835,0.38061956,0.5575588,-3.8276489,-0.15239304
15,0.3846154,0.022721678,1.0386342,0.82705885,-3.1947956,-0.07465173
16,0.41025642,-0.6058521,0.25254464,0.5988457,-4.8362913,-0.054866947
17,0.43589744,-0.44030815,0.49397117,0.5224709,-4.918296,-0.04792539
18,0.46153846,-0.50525254,1.0213549,1.7149379,-3.9478273,-0.07186491
19,0.4871795,-1.1080532,2.0889664,0.114174366,-3.6337948,-0.08179398
20,0.5128205,-0.5807997,2.836505,1.2032719,-3.6877413,-0.09772645
21,0.5384615,-4.151466,3.8215318,0.6418668,-1.9228107,-0.12651101
22,0.56410253,-3.5257087,5.3919578,1.0199947,-1.8270986,-0.10923284
23,0.5897436,-4.185336,6.574027,0.31860387,-1.4767231,-0.0916699
24,0.61538464,-3.9841332,4.267737,1.1658204,-2.4405744,-0.06937496
25,0.64102566,-2.615632,3.7894652,1.0788903,-3.2493172,-0.08181457
26,0.6666667,-2.9912624,0.79299426,-1.8998945,-4.1263638,-0.015041709
27,0.6923077,-2.226417,3.5585146,-0.30509496,-3.9867668,0.10988669
28,0.71794873,-1.2154301,3.2484317,-0.15006556,-4.4848905,0.10796656
29,0.74358976,-0.7135169,5.346895,-1.1556834,-4.3959365,0.15163544
30,0.7692308,2.9651136,8.929089,-0.988511,-4.0873675,0.2875145
31,0.7948718,5.5489864,9.026152,2.7278144,-4.5650005,0.36895245
32,0.82051283,0.374331,14.3585005,5.546956,-4.6922555,0.37205428
33,0.84615386,-6.16454,13.896423,2.1141691,-4.2134175,0.66989744
34,0.8717949,-5.28965,10.809148,-2.820918,-4.424986,0.9410667
35,0.8974359,-18.381863,8.001396,7.5924864,-3.769565,0.81349415
36,0.9230769,-25.242325,13.780109,4.640523,-3.6669042,0.69620144
37,0.94871795,-16.053684,15.617981,13.093213,-4.2460036,0.70021176
38,0.974359,-10.396519,20.164223,12.777014,-4.5811257,0.8093801
39,1.0,-11.802996,24.347048,8.197269,-4.708199,0.8248945
