index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029393015,0.0127683375,-0.031109706,0.039256662,0.012846021
2,0.051282052,0.06844218,0.0023697484,-0.07280869,0.25787255,0.02783996
3,0.07692308,0.037480734,-0.040729575,-0.09675065,-0.18783861,0.044811323
4,0.102564104,0.05936972,-0.057107016,-0.01719132,-0.37498292,0.06337022
5,0.12820514,-0.04258062,-0.073458344,0.05968988,-1.3639901,0.08813134
6,0.15384616,-0.20433073,-0.031705108,0.12967789,-0.71559393,0.12649398
7,0.17948718,-0.24407205,0.005905129,0.099710934,-0.7133933,0.16090314
8,0.20512821,-0.5742376,-0.064299695,0.31164533,0.18081695,0.21547326
9,0.23076923,-0.3332048,-0.31079903,0.50162804,-0.77429163,0.37491998
10,0.25641027,-0.38450795,-0.20989618,0.8974705,-0.051100433,0.39890108
11,0.2820513,-0.4819712,0.12454912,1.0889233,-0.3575779,0.38502887
12,0.30769232,0.133699,0.23726878,1.3445245,0.63674736,0.3950332
13,0.33333334,0.11157957,0.29183218,1.802418,0.9313977,0.42685932
14,0.35897437,-0.064917475,0.5677581,1.0234234,-0.8250823,0.46402714
15,0.3846154,0.11285399,0.70529497,0.603304,-1.0573661,0.50317734
16,0.41025642,-0.008669615,1.6842303,-0.3508833,-0.47961473,0.56072104
17,0.43589744,0.34077647,1.1160929,-0.1172394,-1.0301412,0.6195717
18,0.46153846,-0.18785676,1.5975008,-0.54398966,-1.0792905,0.64509565
19,0.4871795,-0.83332515,3.2996173,-0.86689997,-0.014806628,0.6764183
20,0.5128205,-1.312502,4.8515,-0.3963764,0.3594885,0.7147296
21,0.5384615,-0.5925721,5.9170055,-0.81851065,0.58998984,0.76226336
22,0.56410253,-0.92404693,5.4377837,-0.64384216,0.11862323,0.8194376
23,0.5897436,-0.28780133,4.1335154,-0.08590603,-0.97965443,0.8646087
24,0.61538464,-0.91941565,6.1048503,-1.9453046,0.060719967,0.9265628
25,0.64102566,-0.2641111,6.5061555,1.8771747,-1.127383,1.010061
26,0.6666667,-0.21547057,3.9624057,-1.1954099,-1.1741024,1.0815659
27,0.6923077,0.79384685,1.4985001,-2.3192124,-1.2689965,1.2819152
28,0.71794873,-2.9137473,0.48821616,-2.3684084,-1.1235561,1.5057688
29,0.74358976,8.60924,1.6613309,1.694638,-0.3411469,1.315877
30,0.7692308,14.455362,-0.10912228,0.49006033,0.041199327,1.3956692
31,0.7948718,9.018332,-0.69418323,4.370526,-0.06563638,1.5831802
32,0.82051283,8.884336,6.4513826,0.4385798,-0.90451324,1.9935759
33,0.84615386,23.668,4.748546,1.0076193,0.6931739,2.750059
34,0.8717949,21.507504,6.692433,2.9372854,0.9369059,3.302507
35,0.8974359,13.543077,10.77597,4.3174796,0.7757721,3.8415194
36,0.9230769,4.3872604,5.646119,-10.512396,2.0134344,5.074988
37,0.94871795,16.726326,5.3833127,-2.906527,1.2794803,4.944954
38,0.974359,43.104828,-6.357946,3.195067,2.9339929,5.593653
39,1.0,48.32328,-3.176777,-18.071936,3.4399657,6.927029
