index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04244921,0.01109333,0.0296931,0.23951375,0.08689533
2,0.051282052,-0.18270196,-0.0028681932,0.08115666,1.0611553,0.088010386
3,0.07692308,-0.19674528,-0.047430657,0.053235628,1.1643089,0.08093431
4,0.102564104,-0.1655072,-0.05295636,-0.04508958,0.94505006,0.15664212
5,0.12820514,-0.24816129,0.056122508,-0.082728624,0.79264814,0.22848934
6,0.15384616,-0.015235767,0.08724131,-0.11080131,-0.53468794,0.35502326
7,0.17948718,0.016535692,0.09630733,-0.2426988,-0.35968706,0.45436305
8,0.20512821,-0.0037416313,0.09256066,-0.20985182,-0.70546216,0.5219906
9,0.23076923,0.012568746,-0.07652231,-0.3366586,-0.2283149,0.57837236
10,0.25641027,-0.350772,0.06927519,0.1427229,-1.2577369,0.6480302
11,0.2820513,-0.14391667,-0.40762535,0.40940702,-1.1233959,0.93300515
12,0.30769232,0.30208752,-0.30725256,0.7467235,-0.57872325,1.1148765
13,0.33333334,0.11489199,0.089407116,0.9232805,-0.15070719,1.1526756
14,0.35897437,-0.07121737,0.12300308,0.45722932,-1.2225902,1.2009549
15,0.3846154,-0.4575175,-0.068995744,0.8351865,-1.3451908,1.2439563
16,0.41025642,-0.37440628,0.09768088,1.1803391,-1.0476731,1.2754995
17,0.43589744,-0.7219067,-0.6893321,1.2453836,-1.717479,1.3018669
18,0.46153846,0.61195034,-0.39173,1.6653391,-1.3431907,1.347306
19,0.4871795,-0.2877103,-1.7464033,0.9075173,-1.463906,1.7951992
20,0.5128205,-1.868431,-1.8799365,0.46427608,-0.61358166,2.1065664
21,0.5384615,0.52636576,-3.2521791,0.17220342,-0.68429434,2.1674213
22,0.56410253,0.028237134,-2.211024,-0.6742674,-1.0560651,2.2092938
23,0.5897436,1.0699732,-2.7685459,-0.08182812,-1.5525758,2.2180278
24,0.61538464,-1.0260096,-2.775705,-2.5958736,-0.76974803,2.2774765
25,0.64102566,-0.61693597,-4.534096,-1.2068421,-0.82641304,2.311306
26,0.6666667,-0.17457792,-3.2907481,-0.14230192,-1.6408081,2.3680286
27,0.6923077,2.2776053,-3.7432084,-0.30418432,-1.8777174,2.4687293
28,0.71794873,2.9503489,-1.5486083,1.0981992,-1.5872629,3.432848
29,0.74358976,8.195142,-1.8491981,-3.7996175,-0.28509092,3.5971282
30,0.7692308,11.542179,-4.9877386,-1.866028,0.30210674,3.8236802
31,0.7948718,16.14639,1.2981062,-0.51196504,0.150317,3.943733
32,0.82051283,23.870777,-8.894881,1.7835674,1.477116,3.993746
33,0.84615386,14.08761,-7.072567,3.1344924,0.3131492,4.208115
34,0.8717949,-2.4697666,-0.94548845,-1.8168521,-0.6611935,4.5894346
35,0.8974359,3.7296934,-2.8437746,3.4703135,0.48457158,6.15703
36,0.9230769,-7.8582797,8.334684,13.495984,1.4674071,6.626511
37,0.94871795,-12.2359295,-3.9602528,17.498549,1.873935,6.6375566
38,0.974359,-10.391724,8.137306,1.2512436,1.1482067,6.7475705
39,1.0,-6.583933,25.764198,-5.4049788,1.8493366,7.284713
