index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020466164,-0.07099527,-0.014317377,-0.6142836,0.040020745
2,0.051282052,-0.045062087,-0.156161,0.009806725,-2.1739016,0.08424364
3,0.07692308,-0.058867257,-0.11183676,0.06284699,-2.2277045,0.15670991
4,0.102564104,-0.0646825,-0.08010716,0.06611508,-2.3140323,0.247822
5,0.12820514,-0.25788343,-0.009404413,0.12705825,-1.6642661,0.28441527
6,0.15384616,-0.24081548,-0.32616925,0.07200351,-2.3582275,0.3227655
7,0.17948718,-0.35365838,-0.5001485,0.030644443,-2.7498062,0.35871932
8,0.20512821,-0.6098589,-0.46691412,-0.108981,-2.7768738,0.41520596
9,0.23076923,-0.7071851,-0.27596468,0.07656641,-1.9953196,0.4746781
10,0.25641027,-0.39021304,-0.18366516,-0.0085816085,-3.1625028,0.54987293
11,0.2820513,-0.061388284,-0.49987692,0.015133258,-3.4334507,0.6670609
12,0.30769232,0.23947525,-0.7219804,-0.15788831,-2.8194036,0.9004616
13,0.33333334,0.12097834,-1.31509,-0.5023807,-2.434727,1.0053284
14,0.35897437,0.078218296,-1.3915222,-0.30880857,-2.9948282,1.1067787
15,0.3846154,0.14018501,-1.6951839,0.10231233,-3.3382504,1.2720574
16,0.41025642,0.5668398,-2.0586903,0.45649493,-3.663394,1.4654148
17,0.43589744,0.7208222,-0.81303644,1.5841964,-3.535119,1.5744197
18,0.46153846,-0.13204956,0.8986473,1.5505363,-3.6478846,1.6280898
19,0.4871795,0.7809533,1.1614329,2.523734,-3.5961149,1.6224272
20,0.5128205,0.81036407,0.36772704,2.6568136,-3.587694,1.5028386
21,0.5384615,-0.3373857,-0.817214,3.1455278,-3.3014007,1.4525422
22,0.56410253,-1.39396,-1.353462,3.9490533,-2.7928133,1.4275346
23,0.5897436,-3.049199,-2.4058166,6.9633617,-1.3760164,1.3148477
24,0.61538464,-2.5244975,-0.92999053,4.315254,-2.910128,1.3953424
25,0.64102566,-3.197502,-1.7326052,4.69651,-2.814245,1.5566298
26,0.6666667,-3.3565874,1.5418956,6.1761837,-2.1737542,1.7605414
27,0.6923077,-0.15117717,0.6714298,5.3675327,-2.8405786,1.9578519
28,0.71794873,-4.117232,-1.0771432,5.22583,-2.6264815,2.4206798
29,0.74358976,-3.9611828,2.1656923,7.8091807,-2.2296708,2.5233855
30,0.7692308,-5.4435964,-1.0885377,9.1097765,-2.3408022,2.5581465
31,0.7948718,-1.9709468,2.406675,10.141601,-2.8403795,2.4214437
32,0.82051283,1.4891315,2.121385,7.4034214,-3.7363586,2.4071078
33,0.84615386,1.0676129,-0.6732521,8.381859,-3.9670215,2.384714
34,0.8717949,-1.139389,-3.522794,-6.8808966,-3.9255562,3.1437688
35,0.8974359,-2.0682368,3.228617,-2.3503032,-3.8241675,3.4827302
36,0.9230769,-4.975604,-4.287921,-9.414584,-3.6726997,3.8471885
37,0.94871795,-11.990952,0.15828228,-2.5235696,-3.4133985,3.9685261
38,0.974359,3.3168316,-3.1574051,5.0563846,-3.6034787,4.476142
39,1.0,-10.592659,-4.58947,2.8476658,-3.4398422,4.658108
