index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09006323,0.09696533,0.021906558,-0.0024558604,0.057168473
2,0.051282052,-0.1404502,0.14120859,0.00021069497,0.5216764,0.0908853
3,0.07692308,-0.021789774,0.13799413,0.0646122,-0.67501533,0.12246496
4,0.102564104,-0.02404362,-0.07423669,0.008224562,-1.2384176,0.2317587
5,0.12820514,-0.00075379387,0.019821875,0.063142754,-1.5081828,0.44166255
6,0.15384616,-0.2183666,0.1390917,0.24572739,-0.68689764,0.49765077
7,0.17948718,-0.21389274,0.30345762,0.39840755,-0.4516908,0.5440894
8,0.20512821,-0.16518149,0.047606885,0.3931586,-1.7916808,0.61308503
9,0.23076923,-0.0443653,0.054991174,0.34930947,-1.8493415,0.8813093
10,0.25641027,-0.11075804,-0.14803907,0.27441067,-1.4847475,1.2406604
11,0.2820513,-0.097101815,0.10808888,0.0059774816,-1.0356135,2.1202023
12,0.30769232,0.040876217,-0.15033966,0.3689706,-0.28806353,2.5828052
13,0.33333334,-0.3959731,0.19123244,0.10372299,-0.17897245,2.9767864
14,0.35897437,-0.8530713,0.25693566,-0.46178406,0.9307188,3.0506005
15,0.3846154,-0.5553876,0.6220759,-0.1473406,0.40768093,3.1561422
16,0.41025642,-0.7380828,0.25495744,-0.27909943,0.20457357,3.3083751
17,0.43589744,-0.8947209,0.3404967,-0.2662544,0.2042962,3.4429173
18,0.46153846,-0.76232207,0.1645843,0.06832698,-0.38153353,3.570313
19,0.4871795,-2.2567353,-0.62089384,0.9020717,0.60811913,3.834518
20,0.5128205,-2.7392848,-1.6493683,1.563638,1.1048329,3.9554744
21,0.5384615,-3.000939,-1.155288,1.8462031,0.9720022,4.0091257
22,0.56410253,-4.1842957,-2.1981757,1.1379242,1.5019488,4.118409
23,0.5897436,-4.9559116,-0.7968421,1.0121977,1.5072442,4.279321
24,0.61538464,-5.259512,-2.4413362,-0.8598454,1.7130059,4.4277525
25,0.64102566,-2.163344,-1.8054092,-3.6502888,0.80658644,4.5023327
26,0.6666667,-3.1566277,1.1677496,0.96840453,0.3408218,4.7147818
27,0.6923077,-4.21781,-2.028104,-0.5592412,0.88111645,4.9852433
28,0.71794873,-6.340947,-2.375848,-3.3122382,1.3487798,5.04225
29,0.74358976,-3.795477,0.9284518,-6.996148,0.76758254,5.2429266
30,0.7692308,-1.5580983,-2.5188918,-3.4640136,0.6293187,5.6943474
31,0.7948718,-7.0293784,-8.803236,-5.519946,1.7921432,5.830241
32,0.82051283,-5.9111137,-8.229202,-2.1603336,1.2416849,5.715811
33,0.84615386,-3.6761467,-11.613688,-4.1346397,0.7223411,5.541715
34,0.8717949,-14.061322,-8.729869,-13.777394,1.5701561,5.7406983
35,0.8974359,-2.845275,-9.447312,0.9470558,0.47068417,5.9109573
36,0.9230769,7.868327,-9.748397,10.93671,1.3929057,6.3012333
37,0.94871795,7.4440823,20.340763,4.5592794,0.4629727,6.2349257
38,0.974359,28.642672,12.086497,8.170344,1.3847811,6.296597
39,1.0,20.143448,14.050729,4.839217,0.6713148,6.2803116
