index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03201929,-0.014276744,-0.059767358,1.0089265,0.5126389
2,0.051282052,0.11605409,-0.030075852,-0.057588626,1.0859201,0.92624116
3,0.07692308,0.09986781,-0.08931927,0.031252112,1.799595,1.1897178
4,0.102564104,0.08660889,0.013398834,0.16410296,2.4623518,1.3583205
5,0.12820514,0.22558022,0.059186947,0.29868704,3.6426158,1.4621233
6,0.15384616,0.31459412,0.23558338,0.325423,4.556355,1.5454233
7,0.17948718,0.4285822,0.047634855,0.5130616,4.841945,1.6558365
8,0.20512821,0.47227225,0.08669016,0.37529224,4.328867,1.7804378
9,0.23076923,0.5443649,0.088919275,0.5859041,4.9738226,1.9181944
10,0.25641027,0.5675993,0.20603895,0.62567645,5.0388765,2.0559566
11,0.2820513,0.80749977,0.20753142,0.5861899,5.1660776,2.2132683
12,0.30769232,0.352158,-0.012672707,0.72596896,4.5598507,2.4004717
13,0.33333334,-0.112208694,-0.18468648,0.78519154,4.202749,2.6152952
14,0.35897437,0.06324041,-0.36731666,0.82698256,4.361364,2.7742667
15,0.3846154,-0.9745512,-0.98016196,1.0143199,4.9402905,2.9313288
16,0.41025642,-0.74750227,-1.5521337,0.4198436,5.0642214,3.0715446
17,0.43589744,-0.58460736,-1.5848613,0.30575794,4.8150992,3.1861742
18,0.46153846,-1.2952739,-0.8337265,0.00354594,3.944244,3.2730312
19,0.4871795,-0.8351982,-0.6005053,-0.54542524,3.7552032,3.6671429
20,0.5128205,-0.8660891,-0.4058941,0.07490474,3.7804394,4.285784
21,0.5384615,-0.52157885,-0.19305363,-0.44660962,4.3647375,5.31131
22,0.56410253,-0.3804673,-0.40061265,0.73155224,5.08252,6.361594
23,0.5897436,-2.3268242,-0.0029874742,-0.93835413,6.128802,7.187749
24,0.61538464,-1.2864461,-0.6169729,-2.8677702,6.366841,7.3232574
25,0.64102566,1.2192869,0.5464361,-3.2584767,5.7936893,7.404192
26,0.6666667,-0.31499505,4.543917,-2.7460365,6.2913203,7.420783
27,0.6923077,1.8707068,6.2715874,-5.5987377,6.575821,7.2731304
28,0.71794873,2.765456,9.259207,-5.976772,6.827325,7.1562443
29,0.74358976,-0.045553446,3.5631666,-4.8893123,5.3331404,7.010897
30,0.7692308,4.3990126,9.794661,-13.715603,7.009577,6.9585094
31,0.7948718,2.0699897,16.435343,-18.600903,7.982238,7.1107297
32,0.82051283,0.9614805,24.760777,-12.467066,7.816012,7.2961335
33,0.84615386,5.980991,25.09834,-3.140396,7.490344,7.8336782
34,0.8717949,5.3668137,19.643885,-2.69119,7.28655,8.484902
35,0.8974359,5.302761,17.854216,-8.173758,7.7956038,9.214453
36,0.9230769,-1.3473625,21.939085,0.8734617,8.34171,9.876412
37,0.94871795,-3.3710003,27.335754,-6.4922085,9.660486,10.996338
38,0.974359,18.253363,26.434063,14.472424,10.884013,12.037344
39,1.0,7.0967703,0.8710098,23.045635,10.298589,11.844692
