index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.116800204,0.03426621,-0.0062544206,0.16446961,0.0060368185
2,0.051282052,-0.15749258,0.13096884,-0.02854618,1.0330219,0.013374932
3,0.07692308,-0.20663528,0.18346415,0.018106658,1.3328167,0.022344131
4,0.102564104,-0.16964927,0.26775593,-0.06255977,1.6985238,0.032799065
5,0.12820514,-0.1660809,0.21436936,-0.1880916,0.8224542,0.044077944
6,0.15384616,-0.3229204,0.21724753,-0.10385719,0.6057463,0.056805193
7,0.17948718,-0.17167187,0.41937405,-0.06886266,1.4503857,0.07133395
8,0.20512821,-0.07882415,0.57306814,0.19146599,1.9774761,0.089337334
9,0.23076923,-0.16895536,0.63382196,0.44484013,1.9644463,0.11244551
10,0.25641027,-0.48932466,0.528334,0.47141695,1.2295387,0.13799116
11,0.2820513,-0.371121,0.43351495,0.48198882,0.5831542,0.16857937
12,0.30769232,-0.25951874,0.481003,0.15579095,0.351545,0.20417567
13,0.33333334,-0.5635406,0.36363542,0.34317642,-0.18768516,0.24618632
14,0.35897437,-0.7547682,0.23637347,0.927851,-0.7217562,0.29249734
15,0.3846154,-0.43183073,-0.17099427,1.1465709,-1.722452,0.35199255
16,0.41025642,-0.37738255,-0.51193076,0.91406524,-2.5245206,0.41932568
17,0.43589744,0.14951417,-0.06705791,1.1326786,-2.2190828,0.49933597
18,0.46153846,-0.57424307,-1.1737144,2.790257,-3.6101642,0.60154414
19,0.4871795,-1.0265406,-1.1114209,1.4563501,-3.817939,0.70185256
20,0.5128205,-0.8174456,-0.6206033,2.2213256,-3.6026378,0.8168654
21,0.5384615,-1.5304484,-1.2864052,4.65913,-3.9809952,0.981696
22,0.56410253,-0.42273307,-2.9503498,4.2806935,-5.3040576,1.1300956
23,0.5897436,-0.21568301,-2.637655,5.7651777,-5.036987,1.2429488
24,0.61538464,0.6571708,-2.9014027,4.351134,-5.6350985,1.3745391
25,0.64102566,0.4349813,-5.5078087,2.4901795,-7.0341587,1.5059793
26,0.6666667,1.8160925,-5.285014,3.0275187,-7.095628,1.625717
27,0.6923077,2.9470253,-7.337281,1.9187043,-7.9313326,1.7537884
28,0.71794873,1.4358182,-7.018583,1.7256323,-8.031779,1.8496934
29,0.74358976,-4.361959,-1.1934133,0.7808217,-6.821001,2.0273206
30,0.7692308,-6.479882,-2.3890328,-1.2185558,-6.843859,2.3902955
31,0.7948718,-5.1314807,2.8184886,0.833477,-6.022718,2.7967598
32,0.82051283,-8.677367,4.3605623,-5.395634,-5.0980773,3.4786267
33,0.84615386,-15.17536,6.5743413,-14.084877,-3.7286024,4.1754045
34,0.8717949,-16.107409,16.171522,-20.431036,-2.0916867,5.0231357
35,0.8974359,-15.637599,17.773182,-31.967941,-0.5253831,5.879912
36,0.9230769,-14.667334,14.245813,-38.606163,0.2409274,6.5124745
37,0.94871795,-32.912132,6.236723,-47.7215,0.6156087,6.0226164
38,0.974359,-45.4589,-10.8558235,-54.143116,0.8390353,5.7394066
39,1.0,-86.49712,9.043364,-26.420752,0.99661994,5.881676
