index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012928072,-0.07734494,-0.12617351,1.1121004,0.08120027
2,0.051282052,-0.022251487,-0.08110781,-0.13228795,0.7925104,0.17696266
3,0.07692308,-0.04712948,-0.046396285,-0.22824366,0.18559676,0.25742674
4,0.102564104,0.014025778,-0.08722438,-0.14382279,0.5695624,0.36116743
5,0.12820514,-0.06929167,-0.11981459,-0.17695579,0.056339443,0.48299548
6,0.15384616,-0.1938826,-0.100890666,-0.05277282,-0.8203365,0.58293796
7,0.17948718,-0.058814883,-0.18502387,-0.18466751,-0.053373635,0.7010971
8,0.20512821,0.02424194,-0.3168261,-0.1516312,0.27502212,0.8167611
9,0.23076923,0.075893596,-0.3653792,-0.07009362,0.0139038265,0.9374341
10,0.25641027,0.11069472,-0.44413444,-0.17452526,0.2841078,1.0740213
11,0.2820513,-0.34514976,-0.44492227,0.26667202,-0.06517899,1.2771139
12,0.30769232,-0.40402332,-0.46402133,-0.10012728,0.14248797,1.5505131
13,0.33333334,-0.5894096,-0.08049661,0.25196207,0.710487,1.755976
14,0.35897437,-0.22764093,0.14015193,-0.28125152,1.0152302,1.9158372
15,0.3846154,-0.74385643,-0.21131359,-0.68654776,1.4292309,2.0564303
16,0.41025642,-1.8948696,0.70570207,-0.59826493,2.9316607,2.272735
17,0.43589744,-1.4873673,1.1784058,-1.1498238,3.1849947,2.6183803
18,0.46153846,-1.5859227,1.8713473,-1.0962168,3.005531,2.887249
19,0.4871795,0.25027823,2.1634543,-0.7123958,3.5025194,3.0581062
20,0.5128205,2.140575,1.693089,0.9496573,4.066972,3.060701
21,0.5384615,3.2001348,2.055426,2.9934144,4.713623,2.9916408
22,0.56410253,5.077512,1.0026423,2.76065,4.9908247,2.9843764
23,0.5897436,5.9467087,1.7814245,2.4362752,5.0290914,2.9689794
24,0.61538464,7.8736153,-1.834203,2.0654352,5.122894,2.897297
25,0.64102566,9.32697,-0.72170544,3.8918242,5.776308,2.9331334
26,0.6666667,5.930788,-0.16413802,3.8913677,4.648488,2.8951783
27,0.6923077,3.466795,-2.2507412,5.7333264,4.690024,2.8929684
28,0.71794873,2.5565405,-5.6520247,8.026137,5.2137027,2.9758623
29,0.74358976,-5.429043,-0.71855783,2.7776623,4.796749,3.0101135
30,0.7692308,-5.6694775,-0.7205776,-0.3060341,4.63038,2.7528453
31,0.7948718,-0.64386463,10.6156025,1.3638116,6.017664,2.958038
32,0.82051283,1.7190702,5.441844,-5.004607,5.7562227,2.9475524
33,0.84615386,0.19095373,8.138605,-12.976374,6.102803,2.8252542
34,0.8717949,-5.1784825,2.8600893,-11.361695,5.3720245,2.8218796
35,0.8974359,-12.098934,3.9927015,-21.953255,6.329275,3.146913
36,0.9230769,-31.588066,1.993308,-23.691135,6.014797,3.9237666
37,0.94871795,-53.299774,-1.6875473,-27.792198,5.6655793,4.797615
38,0.974359,-56.309345,-2.2518835,-11.485428,7.11402,6.521403
39,1.0,-61.328564,7.9697514,-22.933746,8.462184,8.684769
