index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050058834,0.03256203,-0.0044084946,-0.16086192,2.0222515e-06
2,0.051282052,-0.06313593,-0.0673306,0.07061514,-1.485449,1.6579435e-06
3,0.07692308,-0.06673811,-0.030800946,0.15087515,-2.7219062,1.165815e-06
4,0.102564104,0.07971602,-0.028259099,0.1275523,-3.0948758,4.7354624e-06
5,0.12820514,-0.10699163,0.10469501,0.1004948,-2.9812598,6.0132197e-06
6,0.15384616,-0.14950089,0.086387575,-0.12464753,-1.7323141,6.2648014e-06
7,0.17948718,-0.3593769,0.32868373,-0.15609622,-1.6731368,8.152787e-06
8,0.20512821,-0.50980675,0.1325706,-0.0710098,-2.34382,8.04411e-06
9,0.23076923,-0.67540485,0.4585226,0.14212096,-3.47689,3.500821e-06
10,0.25641027,-0.74672866,0.7115568,0.15572703,-3.8132226,3.2465678e-06
11,0.2820513,-0.87552714,0.7684878,0.5624174,-5.4235077,1.5734262e-05
12,0.30769232,-1.2645825,0.53807116,0.7117386,-6.03073,1.7066672e-05
13,0.33333334,-1.3167821,0.24458897,0.3714977,-5.5372105,2.010037e-05
14,0.35897437,-1.0714418,-0.36393964,0.3946702,-6.0283213,4.572001e-05
15,0.3846154,-1.2296381,-0.67452914,-0.37123674,-4.957249,5.6723286e-05
16,0.41025642,-1.6806027,-1.1089728,-0.96862525,-4.2689295,7.1535316e-05
17,0.43589744,-2.3170776,-1.1867336,-1.4524572,-3.8218625,7.1178525e-05
18,0.46153846,-1.3701447,-0.23210263,-1.6233115,-4.1119504,8.865838e-05
19,0.4871795,-2.1183257,-1.3232205,-0.68914646,-5.2745,9.237941e-05
20,0.5128205,-1.395509,-2.0521126,-0.3714818,-5.997716,0.00013717118
21,0.5384615,-2.6781273,-1.6986547,-1.1647801,-5.5820627,0.00014407843
22,0.56410253,-2.8616314,-1.7273437,-1.3445401,-5.7827272,0.00017575003
23,0.5897436,-4.1529837,-4.3423843,-0.6096605,-6.425188,0.00025820563
24,0.61538464,-3.7398021,-2.856178,0.7600726,-7.4018397,0.00037337074
25,0.64102566,-5.88713,-5.017125,0.4472773,-7.4608426,0.00032562658
26,0.6666667,-3.4401498,-6.756736,-2.451361,-6.9206967,0.00034055862
27,0.6923077,-1.6819737,-5.3526163,-0.15674472,-7.9570737,0.0004704431
28,0.71794873,-0.12052524,-5.995806,-2.1922622,-7.8050714,0.0004972567
29,0.74358976,2.8239899,0.3541665,-8.429346,-6.8352914,0.00069991505
30,0.7692308,-1.3375397,2.3770294,-8.727685,-6.93376,0.0008897262
31,0.7948718,0.55570936,6.289011,-13.698573,-6.465081,0.0008790743
32,0.82051283,2.7395108,-2.3568392,-10.466726,-7.2616653,0.0010631701
33,0.84615386,0.13616133,6.6544847,-14.807238,-6.961858,0.0013882649
34,0.8717949,3.4584136,-0.701828,-13.305496,-7.474691,0.0018668757
35,0.8974359,21.245409,-1.7827005,-9.600142,-8.368656,0.0017674842
36,0.9230769,-2.3865757,-0.79394865,-2.7839193,-8.903965,0.002201207
37,0.94871795,14.862545,-12.3658905,-5.458823,-9.215497,0.0025252758
38,0.974359,1.3031111,-4.7580028,-14.278087,-8.863384,0.002990878
39,1.0,-3.1217475,-23.006517,7.2600107,-10.169997,0.0039935247
