index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037513822,0.005545607,0.013322687,-0.46688008,0.116228126
2,0.051282052,0.015063517,0.07238566,0.05216677,-0.933074,0.2083606
3,0.07692308,-0.07444963,0.17285928,-0.08216676,-2.313201,0.27495885
4,0.102564104,-0.13712722,-0.07956272,-0.17548561,-3.2057316,0.4047011
5,0.12820514,-0.042353854,-0.0068615675,-0.15448266,-3.4306877,0.5376338
6,0.15384616,-0.11799579,0.038862713,-0.055325143,-4.3690615,0.67166543
7,0.17948718,-0.1151582,0.027563749,0.03840167,-4.414945,1.092575
8,0.20512821,0.03427148,-0.12101588,0.12686439,-4.4246974,1.3055984
9,0.23076923,-0.09956691,0.11306013,0.076509155,-4.803216,1.6152875
10,0.25641027,-0.24133253,0.6507756,-0.16220188,-6.355612,1.8369908
11,0.2820513,-0.42518988,-0.110670805,-0.018443957,-6.888084,2.3368134
12,0.30769232,-0.2985396,-0.31125295,-0.07049306,-6.755549,2.5085387
13,0.33333334,-0.63411903,-0.11904825,-0.14962539,-7.048688,2.6742692
14,0.35897437,-0.035719633,0.113459826,-0.2570054,-7.0157666,3.0492306
15,0.3846154,0.21006276,-0.30259538,-0.03410867,-7.006558,3.3465323
16,0.41025642,0.8488004,0.5613886,-0.23826043,-5.7907,3.5399575
17,0.43589744,-0.18127501,-0.073706925,-0.15695927,-7.090294,3.8999903
18,0.46153846,-0.8563428,1.4947859,-0.06554924,-7.2576466,4.5186768
19,0.4871795,-1.4142971,0.8414446,-0.21404089,-6.8332205,4.5074873
20,0.5128205,-2.2857475,1.394211,-0.15127155,-7.3929377,4.357843
21,0.5384615,-1.1142812,2.8848076,-0.3457013,-8.495533,4.519481
22,0.56410253,-0.84515667,3.0271873,-3.6063635,-8.045929,4.7588687
23,0.5897436,-1.1879872,3.6876225,-2.6853676,-8.322831,4.8519907
24,0.61538464,-0.26784992,4.9178214,-2.2209303,-8.49498,4.8087783
25,0.64102566,-2.2716832,6.6285686,-3.5693347,-7.7283154,4.7851
26,0.6666667,-5.2535515,5.8112907,-2.4912162,-8.225385,4.779824
27,0.6923077,-4.908153,8.579924,-3.5732174,-7.743305,4.7460327
28,0.71794873,-3.3924675,10.17599,-2.2519464,-8.059599,4.712588
29,0.74358976,-5.548725,11.776186,-0.24128056,-8.051558,4.682273
30,0.7692308,-7.692565,9.102573,2.356326,-8.629078,4.6493235
31,0.7948718,-6.9784207,9.370411,-2.334062,-8.878348,4.5698347
32,0.82051283,-13.287832,10.451106,-5.240979,-8.536361,4.5307393
33,0.84615386,-22.318104,3.0528283,-17.824692,-7.6670833,4.5877314
34,0.8717949,-22.971209,-2.2869706,-16.309471,-8.169472,4.586897
35,0.8974359,-23.499775,-3.8989398,-9.4608555,-8.899552,4.6263065
36,0.9230769,-31.299614,-1.2963784,-6.1316853,-8.876566,4.6233096
37,0.94871795,-9.886053,4.8207,1.4948206,-9.785292,4.781927
38,0.974359,8.175642,7.4604397,7.113272,-10.213072,4.884953
39,1.0,-5.2511244,-4.0783567,-1.8970656,-10.559468,5.020489
