index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008167721,-0.005711994,-0.007532214,-0.29698172,0.14174975
2,0.051282052,0.0033988338,-0.028200168,-0.0069097267,-0.37850946,0.30275792
3,0.07692308,0.03567175,-0.051504396,0.007934177,-0.3834609,0.46358687
4,0.102564104,0.058975574,-0.11990459,-0.24980515,1.2966207,0.6505898
5,0.12820514,0.011169277,-0.14981548,-0.0112237185,0.8879355,0.90238893
6,0.15384616,0.020908616,-0.28444612,-0.1642638,0.41988522,1.0028332
7,0.17948718,-0.035621315,-0.40209252,-0.2922793,0.62007856,1.5738184
8,0.20512821,-0.051546313,-0.61929286,-0.41759074,0.8312117,1.7798856
9,0.23076923,-0.28621665,-0.5178077,-0.5268784,1.653538,1.9150045
10,0.25641027,-0.34786448,-0.3536216,-0.78939974,2.4860694,1.9630202
11,0.2820513,-0.91330636,-0.35290942,-0.6051644,2.43083,2.022101
12,0.30769232,-1.1602657,-0.56104803,-0.67632055,3.0174623,2.2420914
13,0.33333334,-1.0491986,-0.3173853,-0.9312515,2.7944863,2.5610209
14,0.35897437,-0.83887386,-0.28673023,-0.7592053,2.1440103,2.7221274
15,0.3846154,-0.8197637,0.29110068,-0.3171496,1.9810777,2.7563643
16,0.41025642,-0.9333013,0.4101915,-0.5124951,1.9512008,2.686339
17,0.43589744,-1.7445652,1.5630679,-0.5326888,3.2720556,2.7013438
18,0.46153846,-2.5176778,2.2492235,-0.722247,4.011291,2.739146
19,0.4871795,-3.2946572,3.3312545,-0.22365314,4.587683,2.741569
20,0.5128205,-2.3000674,3.0349476,-1.4345316,4.0119853,2.7634928
21,0.5384615,-1.3965647,3.4984684,-1.942147,4.0336933,2.8099098
22,0.56410253,-1.4252208,3.4123926,-0.14077842,3.4835043,2.8606713
23,0.5897436,-3.1094456,3.9265544,0.7884176,3.7777636,2.9001806
24,0.61538464,-5.384686,1.9972445,1.8676763,3.20937,2.925276
25,0.64102566,-4.5785127,-0.29816973,-1.1194787,1.7909006,3.0856702
26,0.6666667,-5.981744,-3.1819086,-4.4459524,0.60113084,3.202235
27,0.6923077,-5.51802,-7.1540546,-3.3756123,0.93587744,3.0394263
28,0.71794873,-4.5124454,-11.103796,-0.61224556,1.7786258,3.0977786
29,0.74358976,-4.790905,-13.825926,6.789769,2.6531942,3.1913977
30,0.7692308,-6.8663163,-14.765008,9.992539,2.5459392,3.2147067
31,0.7948718,-13.719912,-0.81649494,7.3729515,1.546668,3.3395476
32,0.82051283,-7.722078,-2.0734153,4.875764,1.4463906,3.5770743
33,0.84615386,1.5456204,2.3238168,0.8773565,1.2929077,4.235615
34,0.8717949,-9.37829,-9.769228,7.6450424,1.8989278,4.6901
35,0.8974359,-5.970354,-19.059698,3.695445,2.2596579,4.9339256
36,0.9230769,-14.717484,-27.664162,19.605068,2.3264387,5.350781
37,0.94871795,-22.054962,-47.67227,8.636393,3.7689004,6.774783
38,0.974359,-21.283384,-9.217373,39.7136,6.863655,9.264801
39,1.0,-16.341204,21.121834,47.693832,7.3321543,9.231628
