index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0648643,0.05400717,0.022736855,0.3417285,0.027725453
2,0.051282052,-0.08911827,0.10992467,0.009216318,0.48461545,0.038221497
3,0.07692308,-0.16673084,0.15209214,-0.038172714,0.30901217,0.046080396
4,0.102564104,-0.18869688,0.08365831,-0.15166569,-0.47477657,0.0880122
5,0.12820514,-0.06953444,0.23433554,-0.20874526,0.65810174,0.14205386
6,0.15384616,-0.060227763,0.15544847,-0.25232616,0.03562367,0.16934994
7,0.17948718,-0.067067385,0.16404964,-0.26710892,-0.23912826,0.19563562
8,0.20512821,-0.112813994,0.20662628,-0.31560022,-0.3862146,0.24355057
9,0.23076923,-0.21821713,0.041858047,-0.4619987,-0.4462203,0.3437707
10,0.25641027,-0.084250554,-0.006561611,-0.4979543,-0.30151725,0.4481493
11,0.2820513,-0.19856861,0.086555675,-0.47537118,-0.79860026,0.5747431
12,0.30769232,-0.050742507,-0.08651079,-0.23049466,-1.1725686,0.7219297
13,0.33333334,0.21422085,0.38335574,0.049886003,-0.72125566,0.8159207
14,0.35897437,-0.12950346,0.14028051,-0.19038154,-1.7201415,0.9123368
15,0.3846154,-0.6094223,-0.0034392625,-0.45262203,-1.200063,1.0185229
16,0.41025642,-0.61944693,0.3424654,-0.2445778,-1.4215691,1.0772303
17,0.43589744,-0.95543003,0.50591636,0.39879856,-1.0995543,1.1467093
18,0.46153846,-0.6143954,0.42687136,0.32001206,-1.6891773,1.2312827
19,0.4871795,-0.46773148,0.20718713,0.02550438,-2.2107072,1.3405793
20,0.5128205,-1.3780439,-0.6083661,1.0153635,-1.586911,1.5061903
21,0.5384615,-0.9604536,-0.68505734,0.39331174,-2.2338095,1.5625659
22,0.56410253,0.8901931,-0.51415706,-0.85540485,-2.763513,1.569585
23,0.5897436,-0.23647046,-1.3828611,-0.038218558,-2.7622428,1.588124
24,0.61538464,-0.8227174,-1.5973219,2.5495472,-2.569646,1.5810164
25,0.64102566,-0.5586474,-2.3228824,4.9809337,-2.2942111,1.5036391
26,0.6666667,1.3707455,-0.3030131,4.096011,-3.2388952,1.5286683
27,0.6923077,5.251186,-0.4479506,5.592279,-2.8778152,1.5904982
28,0.71794873,4.7767773,-2.1048458,7.4129095,-2.763998,1.8267121
29,0.74358976,5.0828085,-1.2594805,3.8183422,-3.3241863,1.959044
30,0.7692308,10.373566,5.8684196,8.5631895,-2.4367938,1.7351677
31,0.7948718,14.972961,7.505576,9.221926,-2.3302457,1.4481499
32,0.82051283,15.872412,6.883604,19.544907,-1.8549863,1.7977529
33,0.84615386,7.771492,7.9406185,23.518124,-1.7992148,1.87523
34,0.8717949,9.712819,0.4616909,29.665318,-1.1403606,1.9123212
35,0.8974359,-3.3909502,8.103495,39.781433,-1.12851,1.9140484
36,0.9230769,-10.363302,3.0295358,38.948544,-0.87598914,1.9142736
37,0.94871795,-6.496463,3.5526316,42.955658,-1.2215636,1.9153153
38,0.974359,-15.694695,10.287862,34.142414,-1.9283248,1.9110354
39,1.0,-25.613136,-17.633121,41.48205,-0.803254,1.9109423
