index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09387486,0.0060975896,0.050978772,-0.03802258,0.010778057
2,0.051282052,-0.02392567,-0.06718835,0.04024859,-1.4945261,0.02333212
3,0.07692308,-0.07055833,-0.15258104,0.04307575,-2.5776823,0.038070187
4,0.102564104,-0.0030499399,-0.11413274,0.061286952,-2.8237803,0.05463668
5,0.12820514,-0.08883184,-0.16558677,0.1082738,-3.4804168,0.07300554
6,0.15384616,-0.32110986,-0.14516243,0.15431657,-3.261902,0.09697954
7,0.17948718,-0.32280502,-0.31738544,-0.029526591,-4.200638,0.12748702
8,0.20512821,-0.11834541,-0.15996972,-0.014297499,-4.122644,0.16058666
9,0.23076923,-0.025477335,-0.22601739,0.10189754,-4.9797754,0.19507279
10,0.25641027,0.15592784,0.108542114,-0.021669455,-4.1797295,0.23219012
11,0.2820513,0.31058565,0.10165156,0.48922592,-4.969467,0.27451688
12,0.30769232,0.35105616,0.32084176,0.529531,-4.7025614,0.3305477
13,0.33333334,0.47234064,0.8396245,0.32364303,-3.6990135,0.3889344
14,0.35897437,0.37861392,0.39141217,0.5618944,-4.961355,0.45553976
15,0.3846154,0.0713062,0.1607707,0.80353385,-5.5941544,0.5324947
16,0.41025642,0.11345603,0.6404547,1.5084584,-5.3304844,0.6258787
17,0.43589744,0.5624165,0.63334864,1.0250006,-5.5757265,0.71584517
18,0.46153846,0.8685117,0.9366407,0.44412315,-5.409874,0.8230885
19,0.4871795,0.9529489,0.73068273,0.6051271,-5.8275785,0.9546855
20,0.5128205,1.3370732,0.6914358,0.9298541,-6.1014466,1.0927407
21,0.5384615,0.5623864,0.30368036,1.5176134,-6.523934,1.2396472
22,0.56410253,-0.70934486,0.8297175,2.1710153,-6.2852983,1.4500196
23,0.5897436,0.59879017,2.37211,5.165862,-5.920823,1.747053
24,0.61538464,1.3014026,1.731631,4.1695585,-6.05178,2.0757282
25,0.64102566,-0.95202374,0.19079304,5.1466227,-6.3482027,2.4356394
26,0.6666667,0.14450812,-0.9634534,0.8166814,-6.332283,2.936438
27,0.6923077,3.5893767,2.5262654,1.4563473,-5.2516055,3.3492608
28,0.71794873,2.961489,-1.1285214,-1.2174164,-5.9016447,3.8414328
29,0.74358976,5.6545925,-2.5467582,-3.5122209,-4.8427057,5.1439996
30,0.7692308,7.5814753,-4.0986366,-1.0795488,-3.4950743,6.853981
31,0.7948718,3.0921836,-8.217279,-1.3264587,-2.48588,7.6224585
32,0.82051283,5.697995,-3.8667674,-0.8390904,-2.2954013,8.644532
33,0.84615386,7.3748693,-0.30103254,-1.7760284,-0.049032927,10.844186
34,0.8717949,12.497803,8.497368,-0.16055036,1.2733585,11.801582
35,0.8974359,5.7101927,11.677227,0.85907793,2.5790472,13.249401
36,0.9230769,9.109177,-1.2033176,1.1739204,3.2279453,14.981282
37,0.94871795,17.084398,1.0650113,5.640911,6.35571,18.501492
38,0.974359,24.513525,4.395767,4.6550217,10.762278,23.443867
39,1.0,34.991356,13.505253,26.27023,15.781631,28.84613
