index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056406245,0.0117368465,0.09864317,0.19925064,0.18430968
2,0.051282052,-0.13926607,0.009909878,0.08635021,0.08335677,0.41035903
3,0.07692308,-0.103887975,-0.060028516,0.19748145,1.1077605,0.6280136
4,0.102564104,-0.060861737,-0.11030291,-0.07510781,0.21774602,0.991119
5,0.12820514,-0.19011861,-0.17067224,-0.08721491,1.320364,1.3709228
6,0.15384616,-0.34107584,-0.03143835,-0.1467188,2.1091597,1.6216627
7,0.17948718,-0.2747478,0.080034986,-0.024170212,1.5411198,1.7732929
8,0.20512821,-0.4470965,-0.012675822,-0.10945273,2.0199075,1.9327735
9,0.23076923,-0.5156659,-0.45771417,-0.30202222,2.8455813,2.0734591
10,0.25641027,-0.44653204,-0.62842333,-0.6590576,3.4371529,2.2783234
11,0.2820513,-0.21502733,-0.30636442,-0.86721075,3.2077959,2.5463586
12,0.30769232,-0.4681129,-0.2695226,-0.21153784,2.019802,2.8547308
13,0.33333334,-0.05240947,-0.5279069,-0.27743256,2.3476071,3.279889
14,0.35897437,-0.15657601,-0.824468,-0.55381113,2.9322004,3.5174959
15,0.3846154,-0.28014275,-0.17288947,-1.2235627,3.1287699,3.8039167
16,0.41025642,-0.6750357,0.66685957,-1.1984179,3.6184378,3.8687863
17,0.43589744,-0.3429723,1.1993847,-3.1525044,5.740328,3.8192735
18,0.46153846,-1.1701852,1.0574405,-2.8714116,4.84527,3.7512367
19,0.4871795,-0.9066164,0.74413586,-2.6418507,4.0415554,3.6371334
20,0.5128205,0.560679,-0.37673604,-2.7801743,3.6895268,3.7577984
21,0.5384615,-0.82045203,-0.46473825,-1.4893616,2.5285876,4.0615406
22,0.56410253,-0.70266116,0.4251725,0.8842336,2.6417258,4.960498
23,0.5897436,-1.4963198,-0.40043038,-0.5964991,2.6717386,5.3207684
24,0.61538464,-3.0544758,-0.1129061,0.496549,2.9981656,5.461588
25,0.64102566,-3.9073668,-0.27608445,-0.41259742,2.8780696,5.554422
26,0.6666667,-6.015251,-0.65415704,-1.8428426,3.0043643,5.5237427
27,0.6923077,-1.7626953,-1.0057666,0.250728,2.3247092,5.509309
28,0.71794873,-0.63970757,-2.480341,1.061842,2.4784346,5.6536975
29,0.74358976,3.826456,-4.4262333,-2.1181788,3.108258,5.8389273
30,0.7692308,7.6160517,-6.903787,2.1988106,4.0376215,6.00061
31,0.7948718,6.6381817,-7.1297026,-2.6173239,3.48295,6.1652155
32,0.82051283,3.9844522,-6.4351406,-11.667269,3.1139362,6.34538
33,0.84615386,18.004158,-15.455211,-6.738508,4.5950336,6.4735203
34,0.8717949,18.156912,-12.00526,-4.345686,4.8170137,6.891998
35,0.8974359,31.488201,-14.396271,2.619461,5.541982,7.2371407
36,0.9230769,21.412128,-10.189173,13.526281,7.793929,9.169359
37,0.94871795,22.944698,5.2539663,17.449196,8.821939,10.092516
38,0.974359,12.570005,7.5459127,25.287716,9.55465,10.855396
39,1.0,1.3835144,15.022804,8.332249,9.310578,11.720886
