index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00073120283,-0.016256398,-0.0040624808,-0.19089265,0.26294392
2,0.051282052,0.0012167951,-0.009253555,-0.038483143,-0.26113203,0.49849802
3,0.07692308,0.023698632,-0.06776844,0.032225475,0.29143283,0.8505627
4,0.102564104,0.026960343,-0.09175567,-0.034281656,0.07509786,1.3073131
5,0.12820514,0.015312109,0.09277703,-0.08821258,1.160661,1.6355457
6,0.15384616,0.2505986,0.24043818,0.06386703,2.0541387,1.8208494
7,0.17948718,0.42954272,0.12741184,0.10591569,2.124572,2.05464
8,0.20512821,0.5799037,0.02326949,-0.019634195,2.5359397,2.2807508
9,0.23076923,0.103072464,-0.19876343,-0.18951431,3.32656,2.4410865
10,0.25641027,-0.26844975,0.0043658763,-0.096163295,3.6881325,2.7585475
11,0.2820513,-0.27644983,0.37977958,0.34493592,4.8291135,3.0870943
12,0.30769232,0.07058141,0.5769465,0.6566402,5.2365694,3.2293084
13,0.33333334,-0.12199125,0.21747917,0.7132173,4.561783,3.421118
14,0.35897437,0.024166524,-0.38922697,0.50854754,4.737945,3.8356428
15,0.3846154,0.33153558,-0.16778691,-0.5691278,4.7969584,4.041212
16,0.41025642,0.7556089,-0.080083475,-0.8186457,4.8802643,4.1210556
17,0.43589744,1.4824698,-0.82324815,-0.29837132,4.4196076,4.131094
18,0.46153846,2.3783343,-1.7226572,-0.42806903,5.103189,4.1574006
19,0.4871795,2.9331763,-1.4873434,-0.21705738,4.50976,4.1070404
20,0.5128205,2.8505118,-0.3853997,0.21651909,3.33961,4.05622
21,0.5384615,4.2901106,-0.17206898,-0.96918154,3.962354,3.897531
22,0.56410253,3.7526443,-1.4584613,0.81659055,2.9166799,3.812313
23,0.5897436,5.349919,-2.7822661,1.8468591,3.0259106,3.8509898
24,0.61538464,4.259305,-5.0299053,4.5118184,2.7325778,3.4829745
25,0.64102566,2.1703358,-5.8370047,5.130845,2.5792983,3.371117
26,0.6666667,0.66450286,-8.981025,5.212328,3.2590897,3.2480428
27,0.6923077,-1.4572747,-9.426398,6.969583,3.1706603,3.3115492
28,0.71794873,-5.6108036,-5.3154907,4.115624,2.8098116,3.3874002
29,0.74358976,1.8065891,-9.117405,0.2795577,2.9343157,3.425843
30,0.7692308,0.13337874,-10.5577755,-0.59484524,2.9986565,3.393263
31,0.7948718,-1.7585603,-9.014109,5.4987473,2.5433786,3.6803498
32,0.82051283,-11.287647,-2.4820328,-1.8897681,3.15025,3.8275354
33,0.84615386,-12.166847,2.5413485,-8.487698,2.336498,3.1294074
34,0.8717949,-10.463359,0.78074527,-10.638004,0.9501082,2.18457
35,0.8974359,-13.879165,-2.1088436,-20.391205,1.3346386,2.852085
36,0.9230769,-30.886745,1.3278625,-17.448595,1.987808,2.8637416
37,0.94871795,-40.28579,-1.062963,-18.730707,2.1020365,2.8824322
38,0.974359,-26.598473,-1.7630697,-35.544373,2.1924484,2.8467884
39,1.0,-22.36605,13.496226,-35.08404,2.651347,2.8460674
