index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.082767084,-0.103787825,0.070847586,-0.17007166,0.31139177
2,0.051282052,0.17694429,-0.05928827,0.09065285,0.7103511,0.3522166
3,0.07692308,0.0839084,0.01686076,0.16968828,-0.4394939,0.43775544
4,0.102564104,0.030344743,-0.0048600826,0.07614189,-0.0731841,0.9606638
5,0.12820514,0.011428967,0.0030544251,0.01620388,0.28756553,1.2276875
6,0.15384616,0.15905313,-0.24778281,-0.024795208,1.043963,1.421575
7,0.17948718,0.13542044,-0.16829914,0.032649387,0.5642499,1.5064045
8,0.20512821,0.2836452,0.08083537,0.06456564,1.2353393,1.5777769
9,0.23076923,0.39918,-0.27276337,0.06580048,1.0404029,1.6266077
10,0.25641027,0.2321606,-0.5019542,0.04379893,0.045874476,1.6673617
11,0.2820513,0.3251654,-0.6407652,-0.09230102,-0.3299874,1.714663
12,0.30769232,0.29581124,-0.45271367,-0.30988905,-0.8974183,1.774412
13,0.33333334,0.60436773,-0.18327281,-0.3985589,-0.34096295,1.9264717
14,0.35897437,0.39785853,-0.45285195,-0.7372116,-0.4993294,2.5033267
15,0.3846154,0.901093,-1.2886412,-1.1030579,-0.69677246,3.089463
16,0.41025642,1.0118704,-1.5219339,-0.73719215,-0.73655736,3.0702636
17,0.43589744,0.76952296,-2.079066,-0.35742646,-1.2884989,3.0657306
18,0.46153846,0.88342655,-1.7420168,0.008684695,-1.2954051,3.0725553
19,0.4871795,0.57734525,-0.0010244846,0.62024885,-1.2838616,3.0916638
20,0.5128205,0.70400286,0.31521145,-0.85365874,-1.6198183,3.243192
21,0.5384615,1.3104212,0.91030633,-0.33496004,-1.184314,3.4029784
22,0.56410253,0.38551378,1.7847339,-0.750788,-1.3494972,3.8731835
23,0.5897436,-0.82879376,3.8413773,1.0028596,0.31352377,4.711807
24,0.61538464,-3.0269704,3.0697372,0.40068382,0.6349218,4.5043674
25,0.64102566,-2.2293673,4.234881,2.8093162,-0.2781334,4.2080717
26,0.6666667,-0.68774426,3.2849672,4.6795163,0.06090322,4.209574
27,0.6923077,-1.7544107,4.290447,2.8322406,-1.0271152,4.0619774
28,0.71794873,-3.384727,5.5581264,3.8767047,-0.6723139,4.5814743
29,0.74358976,3.537476,1.071033,-0.86692476,-0.9543942,4.7609916
30,0.7692308,7.6637015,-0.8495357,-3.625496,-0.58900166,4.7927165
31,0.7948718,6.5601683,-1.8934258,-3.7537916,-1.0339344,4.830054
32,0.82051283,3.120432,-6.2633805,-3.8976734,-1.5497551,4.958521
33,0.84615386,8.507872,-3.4744225,0.96730924,-1.0896842,5.06352
34,0.8717949,5.6005764,1.0203984,-6.5076666,-1.6015829,5.106948
35,0.8974359,6.009736,2.0841088,-22.039951,-1.206588,5.1302056
36,0.9230769,2.6215496,1.5012796,-1.9574432,-2.2775493,5.153542
37,0.94871795,-2.0005012,3.6933413,0.24367285,-1.5843055,6.0738273
38,0.974359,2.7001753,-11.059133,12.404161,-0.9549799,6.2603908
39,1.0,5.7360024,-33.972954,10.056034,-0.5605197,6.3092766
