index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07657719,0.06799545,0.034396596,0.48376238,0.21835661
2,0.051282052,0.017147824,0.07630306,0.067697406,0.48527032,0.5309634
3,0.07692308,-0.08443652,0.09492505,0.05427949,0.52217305,0.8346198
4,0.102564104,0.045404702,0.11774078,0.12766983,1.1190766,1.1741633
5,0.12820514,0.101293124,0.10601894,-0.0050011873,0.86455154,1.546381
6,0.15384616,0.1607824,-0.17036027,0.022758322,1.443294,1.8948414
7,0.17948718,0.13379724,-0.1812118,-0.054582,1.5780921,2.0226614
8,0.20512821,-0.089504674,-0.40473822,-0.18902227,2.9312723,2.0698535
9,0.23076923,0.11702135,-0.43829253,-0.3060951,2.7133386,2.1000295
10,0.25641027,0.50861645,-0.38452265,-0.9262538,3.6389904,2.1198685
11,0.2820513,0.21728209,-0.6198647,-1.0979561,4.4342756,2.1311686
12,0.30769232,0.038889408,-0.35382876,-1.2186192,4.2871313,2.1483681
13,0.33333334,-0.25435287,0.17799696,-1.5598167,4.801094,2.171567
14,0.35897437,-1.1247857,-0.5032735,-1.1254818,4.9130454,2.1768785
15,0.3846154,-1.2069795,-0.6518205,-1.2371145,4.9263196,2.204293
16,0.41025642,-1.8464239,-1.527288,-1.3799429,5.997351,2.2197626
17,0.43589744,-1.3936152,-1.5203675,-1.3372214,5.250323,2.239871
18,0.46153846,-1.928365,-0.67189914,-0.88986766,4.605544,2.2459006
19,0.4871795,-1.679887,0.19086337,-1.7091649,4.391643,2.263797
20,0.5128205,-2.8015466,-1.0450583,-1.2790103,4.86574,2.2945197
21,0.5384615,-2.699837,-1.5662235,-0.7827551,4.5532303,2.349733
22,0.56410253,-1.8081458,2.4525137,0.1762678,4.1106114,2.9852676
23,0.5897436,-2.5384846,1.7258174,-0.19987959,4.2095304,3.540738
24,0.61538464,-2.778302,2.0778155,-2.1500945,5.256661,4.1043935
25,0.64102566,-3.7244399,2.439635,-3.1026182,5.7916303,4.431247
26,0.6666667,-5.8017697,4.7966204,-4.065135,6.336675,4.4269714
27,0.6923077,-4.830677,5.988802,-2.4179525,5.8057303,4.601914
28,0.71794873,-3.8283548,3.1348376,-1.3418635,5.107586,4.9581137
29,0.74358976,-6.5341177,8.774216,-4.7756376,6.7882304,5.427311
30,0.7692308,-4.468444,9.78739,-10.485912,7.0973754,5.416472
31,0.7948718,-0.4232111,13.833323,-18.644585,8.119833,5.422079
32,0.82051283,3.2601657,16.628708,-15.630533,7.93646,5.4198895
33,0.84615386,13.386873,11.536731,-22.918756,8.195001,5.4244547
34,0.8717949,8.12832,24.849785,-17.303604,8.547182,5.4049034
35,0.8974359,5.0547876,24.829824,-14.952873,8.113781,5.4046288
36,0.9230769,5.93851,29.950253,2.2622986,8.064121,5.391351
37,0.94871795,-8.158898,20.66241,-7.405756,7.412693,5.4013057
38,0.974359,-3.3155189,18.570465,-0.49384546,6.935975,5.393391
39,1.0,-3.3201098,19.978199,7.289865,6.8162384,5.429765
