index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0671189,0.026597548,-0.07453032,-0.5633015,0.14286375
2,0.051282052,0.21866968,0.072890624,-0.109249845,0.9667594,0.27144462
3,0.07692308,0.26280823,0.016863637,-0.115569994,1.0064806,0.2984228
4,0.102564104,0.2822919,-0.016510606,-0.14521441,0.77046883,0.33120158
5,0.12820514,0.40427297,-0.07794993,0.096782655,1.8893846,0.36389717
6,0.15384616,0.42229855,0.069139786,-0.012713268,1.4840729,0.39494228
7,0.17948718,0.3513463,-0.031314306,-0.17128311,0.5293214,0.439468
8,0.20512821,0.585891,-0.027090427,-0.1024783,1.4726673,0.49260813
9,0.23076923,0.6946019,0.05701072,-0.00023371726,1.7960802,0.5401652
10,0.25641027,0.6959053,-0.2529657,0.034734614,1.4361141,0.59290653
11,0.2820513,0.45053345,-0.08025977,-0.09741024,0.25814676,0.674318
12,0.30769232,0.59419775,0.08971122,0.11126693,0.56183726,0.7486454
13,0.33333334,0.4901272,0.56666213,0.86227494,1.4714816,0.8059077
14,0.35897437,0.53039503,0.68939114,0.9047266,1.4430435,0.8760168
15,0.3846154,0.026345551,0.5510355,0.45848858,0.16155338,1.0178355
16,0.41025642,0.7921905,-0.059914827,-0.44613612,0.15917967,1.1587795
17,0.43589744,1.5188904,0.25838804,-0.3337745,0.89559984,1.2233758
18,0.46153846,2.3668673,-0.41515118,0.096074134,1.6880145,1.2581198
19,0.4871795,3.6323977,-1.9156411,0.3115571,2.901384,1.2646109
20,0.5128205,2.8382094,-1.9762523,0.009763986,1.9234657,1.2877376
21,0.5384615,2.9454865,-3.3528075,0.73700523,2.3943243,1.2954348
22,0.56410253,3.0008764,-2.6668756,-1.2177207,1.3396397,1.3116468
23,0.5897436,2.6602705,-2.5405638,0.25389647,1.134536,1.3343326
24,0.61538464,2.5165598,-4.2592144,0.14014286,1.1814054,1.3526762
25,0.64102566,5.5414543,-5.6779284,0.6510534,2.0443745,1.376565
26,0.6666667,10.45215,-5.0881824,-0.41009867,3.068276,1.6580536
27,0.6923077,4.4617777,-5.8464193,1.3628656,2.1102548,1.9294571
28,0.71794873,4.422633,-0.43404198,2.007688,1.2177054,1.9314561
29,0.74358976,3.6056476,6.726078,8.089901,1.5156131,2.0026035
30,0.7692308,1.7961199,9.73525,6.5081615,1.3346384,2.2025669
31,0.7948718,4.3347816,8.421215,6.5667276,0.8522697,2.1428406
32,0.82051283,4.7912445,1.6811562,4.186321,0.80203557,2.4179277
33,0.84615386,5.0095916,11.968915,10.892117,0.8135382,2.3162732
34,0.8717949,0.7077298,4.8682604,8.287154,0.5859127,2.4309084
35,0.8974359,2.6922226,17.235943,0.092191696,0.743417,2.652264
36,0.9230769,4.537892,18.556025,1.5419023,0.48818812,2.707807
37,0.94871795,16.904146,15.7600355,5.3180866,0.090340585,2.57126
38,0.974359,29.388845,19.448061,20.088257,-0.2508436,2.1338334
39,1.0,54.258255,46.214287,28.971954,0.968668,2.0683064
