index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03486092,0.017766185,0.015393784,0.13062693,0.25167292
2,0.051282052,-0.13668384,-0.0137175135,-0.029868172,1.0392654,0.33616772
3,0.07692308,-0.14096826,-0.009468134,-0.0058812927,0.63473654,0.4102746
4,0.102564104,-0.22369602,0.04419846,0.011617821,0.80031854,0.4985792
5,0.12820514,-0.22421081,0.055203535,0.061184514,0.40911365,0.5861142
6,0.15384616,-0.33841777,0.21843094,-0.028230432,1.5134426,0.6983731
7,0.17948718,-0.3541337,0.0334464,-0.12997524,1.3701434,0.7886788
8,0.20512821,-0.47037053,-0.15542403,-0.38839012,2.5606666,0.8809637
9,0.23076923,-0.59841317,0.058368027,-0.35429865,2.3958254,0.94622695
10,0.25641027,-0.5568442,-0.027026996,-0.6224613,2.5669246,0.993204
11,0.2820513,-0.56951797,-0.117964044,-0.9794543,2.9846783,1.0139356
12,0.30769232,-0.5352258,-0.16793947,-1.1665254,2.870851,1.0179183
13,0.33333334,-0.2833209,0.28290313,-1.0383924,1.4787811,1.0411967
14,0.35897437,-0.042587265,-0.46934813,-0.6697583,1.5926101,1.1229318
15,0.3846154,0.34107226,-0.02343145,-0.58037484,0.4411558,1.2890699
16,0.41025642,0.25580156,-0.7107723,0.12807679,1.0063839,1.6086915
17,0.43589744,-0.06718248,-1.5565557,-0.7338835,2.1755776,1.616773
18,0.46153846,-0.85026765,-1.6847967,0.13471466,1.9092405,1.575055
19,0.4871795,-1.3400524,0.09372127,0.097528785,0.8623426,1.6207134
20,0.5128205,-0.18922853,-0.014438018,0.8439585,0.71551615,2.287095
21,0.5384615,-0.11179182,-2.9650118,0.20953918,2.2096949,2.393845
22,0.56410253,-0.9620609,-2.1740563,-0.30717158,1.5667442,2.3327098
23,0.5897436,-1.0905983,-1.4545683,0.00064766407,0.7779696,2.241346
24,0.61538464,0.8796748,-1.5787382,-1.8181306,0.39688912,2.179414
25,0.64102566,1.8375293,1.0065789,-1.3681633,-0.4019132,2.1483448
26,0.6666667,0.5087031,-1.0566537,-3.3204567,-0.27717638,2.0117562
27,0.6923077,0.2811702,-1.4083335,-3.0312603,-0.53260636,1.9592271
28,0.71794873,1.0700226,-3.1083884,3.8168237,-0.29649377,1.9243768
29,0.74358976,-6.6428623,0.07668018,8.297719,0.5766468,2.0132823
30,0.7692308,-1.8319192,4.935604,9.610432,0.60729104,2.028932
31,0.7948718,-3.0489364,-0.7221556,6.318846,-0.39824146,2.0708964
32,0.82051283,1.3925023,3.0545144,15.723715,0.25893122,2.1077635
33,0.84615386,8.995842,11.083349,10.879037,0.06879389,2.120082
34,0.8717949,9.3157015,-16.348696,9.677916,-1.287958,1.8487267
35,0.8974359,21.704147,-13.1048975,0.5844765,-1.418437,1.7633535
36,0.9230769,22.75123,-4.931919,-7.451578,-2.4545999,1.4190046
37,0.94871795,25.25042,9.585714,-19.040245,-3.2506075,1.078079
38,0.974359,41.64027,9.828514,-11.963347,-2.7287116,1.1009265
39,1.0,38.632713,9.930417,-20.00916,-3.4292755,0.9686773
