index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019163769,-0.12662919,0.025751438,1.3348534,0.12824114
2,0.051282052,-0.060897224,-0.18400498,-0.034587294,1.8411428,0.23893215
3,0.07692308,-0.056193803,-0.12395507,-0.048995774,1.0141232,0.37633032
4,0.102564104,-0.1426382,-0.2732506,-0.06107364,2.3766356,0.5670011
5,0.12820514,-0.15205231,-0.3338893,-0.074394986,2.5785587,0.6908168
6,0.15384616,-0.28571907,-0.3824025,-0.088685825,3.0392928,0.79046226
7,0.17948718,-0.30026177,-0.54349035,-0.1432206,3.6776152,0.88620436
8,0.20512821,-0.057120055,-0.4305027,-0.124616824,2.4211373,0.9977085
9,0.23076923,0.033056542,-0.42398897,-0.29289806,1.9237022,1.1652086
10,0.25641027,-0.25361532,-0.4880966,-0.48669356,2.6069634,1.2982867
11,0.2820513,-0.5067691,-0.39036483,-0.20548564,2.2344575,1.4336914
12,0.30769232,-0.44361222,-0.22995274,-0.11699851,1.5929538,1.6643902
13,0.33333334,-0.4106964,-0.11906205,-0.21854275,1.594071,1.9597363
14,0.35897437,-1.1966031,0.453111,-0.12820184,3.1592348,2.22088
15,0.3846154,-1.3945018,1.2159591,-0.6409089,4.5604243,2.3107557
16,0.41025642,-1.8168372,1.6730725,-0.73124623,5.1817117,2.3656702
17,0.43589744,-1.9066856,1.9946492,-1.9425106,6.0699334,2.3937476
18,0.46153846,-2.491981,1.6187172,-2.255309,6.050557,2.407709
19,0.4871795,-2.34817,3.0985293,-2.5774348,6.7929564,2.4048986
20,0.5128205,-3.706124,3.0902796,-3.000489,7.1690874,2.3717532
21,0.5384615,-3.265579,5.1529455,-3.2130425,7.847204,2.2981932
22,0.56410253,-2.3174138,3.320156,-3.4113593,6.3964276,2.2166765
23,0.5897436,-0.98855686,3.1654422,-4.0004315,5.9982624,2.1759055
24,0.61538464,-2.6241956,4.8851647,-3.2791784,6.184048,2.0821447
25,0.64102566,-2.2595286,2.7419095,-2.411689,4.8917494,2.0033104
26,0.6666667,0.42837,6.3270254,-2.2505882,5.262449,1.8909883
27,0.6923077,0.4566342,6.679118,-4.323104,5.215993,1.7631848
28,0.71794873,-0.2351664,3.7602072,-9.296965,5.2658176,1.65502
29,0.74358976,-0.18337405,4.694925,-8.940221,4.9608264,1.5902442
30,0.7692308,10.361027,2.8004217,-8.826586,4.814021,1.3879746
31,0.7948718,11.00408,5.6920204,-2.7696638,3.8930428,1.0890759
32,0.82051283,12.854315,7.8397985,-4.2298307,3.5806932,0.6367112
33,0.84615386,14.075078,8.040059,-2.9583135,2.938406,0.25419307
34,0.8717949,11.177922,9.890475,7.8039527,2.5984,0.15344782
35,0.8974359,3.5576591,15.76099,9.668789,2.8216763,0.20578624
36,0.9230769,5.2450023,26.36153,20.389439,4.0206347,0.53020906
37,0.94871795,2.630066,25.986559,17.936075,4.166038,1.1046758
38,0.974359,11.535567,6.7031,12.549549,3.1798317,1.2029943
39,1.0,23.102428,-8.893897,10.100216,3.2195792,1.0038428
