index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02053728,-0.044471756,0.013505385,-0.90526736,0.029049875
2,0.051282052,0.101520866,-0.1632903,0.007001588,-1.0353376,0.061917685
3,0.07692308,0.06030544,-0.22067358,-0.0930971,-1.7729838,0.09154714
4,0.102564104,-0.014305405,-0.21741414,-0.1883088,-2.3494122,0.13388337
5,0.12820514,0.10716579,-0.54023576,-0.2652302,-4.9517174,0.17767665
6,0.15384616,0.13773042,-0.27451837,-0.1932927,-3.4072661,0.24019176
7,0.17948718,-0.031245232,-0.19098389,-0.09156595,-3.9154613,0.28909606
8,0.20512821,0.0026620775,-0.0429454,0.13357213,-3.6774704,0.37156928
9,0.23076923,-0.15642901,0.18895209,0.6886959,-2.2858982,0.509635
10,0.25641027,0.0004261732,0.25615937,0.87608695,-1.8005375,0.6329294
11,0.2820513,0.36183137,0.25076574,1.144756,-1.904264,0.78057396
12,0.30769232,0.35793093,0.448234,1.2171348,-1.9095747,1.0112538
13,0.33333334,0.86642873,0.29796267,1.776141,-1.1378915,1.1789156
14,0.35897437,0.962417,-0.015739381,2.222543,-0.59289646,1.2938021
15,0.3846154,1.0143185,0.04106222,2.3366983,-0.63706475,1.4067127
16,0.41025642,0.99656516,-0.25677854,2.2952254,-0.9140512,1.5247003
17,0.43589744,0.8238895,0.48945916,2.2537825,-0.8704249,1.7079616
18,0.46153846,0.2609856,0.5752561,0.8866403,-1.5312488,2.287608
19,0.4871795,-0.18536645,-0.36407447,1.034447,-1.3539664,2.8814776
20,0.5128205,0.56723773,0.84284246,2.6222434,-0.13485265,3.6508627
21,0.5384615,0.52645063,1.5239382,5.883704,1.9652827,3.8070617
22,0.56410253,1.3663907,1.6059936,4.474891,0.7834127,3.941599
23,0.5897436,-0.11505985,2.3402948,3.2954857,0.99845713,4.1796575
24,0.61538464,0.9649397,3.3939624,1.3556491,0.8324596,4.155811
25,0.64102566,1.1928225,7.79571,2.7884378,1.6061575,4.1514482
26,0.6666667,-1.7075639,9.041292,4.126798,1.8091944,4.1364284
27,0.6923077,-4.509865,8.909097,6.146593,0.97827953,4.0245986
28,0.71794873,-2.1256566,7.633561,8.467404,-0.093417704,3.728236
29,0.74358976,-3.218697,11.425068,3.0694351,0.6625568,3.4022162
30,0.7692308,-9.553532,9.556544,1.2888286,-0.36430615,3.4319208
31,0.7948718,-15.94458,14.489204,0.7849545,-1.0112396,3.6195736
32,0.82051283,-17.425077,20.333492,-5.3265805,-0.5662979,3.968982
33,0.84615386,-8.369366,14.270903,-11.613609,0.87883604,4.530505
34,0.8717949,-4.155837,16.326298,-10.217007,2.0612476,5.5909014
35,0.8974359,-2.4216957,-6.436241,-21.109314,1.322202,6.476947
36,0.9230769,-17.9138,-12.2592535,-12.401399,0.4504549,6.5252256
37,0.94871795,-14.82769,-6.48322,-14.7258835,0.8141963,7.195163
38,0.974359,-10.6209545,-6.4863677,-32.548965,0.0654335,7.0024953
39,1.0,-14.00514,-5.55781,-47.95026,-1.064583,6.2434754
