index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07182595,-0.028128084,0.035980113,0.4433903,0.04035279
2,0.051282052,-0.11597696,-0.025666552,0.037324283,0.647292,0.082737215
3,0.07692308,-0.16420573,-0.07059154,0.08468898,0.6418839,0.127505
4,0.102564104,-0.010295749,-0.09069075,0.18302584,-0.41948706,0.24689394
5,0.12820514,-0.10563514,-0.12015467,0.16359124,-0.20890081,0.49791062
6,0.15384616,-0.20495841,-0.2001884,0.25390005,0.5393005,0.62440026
7,0.17948718,-0.24585995,-0.06530693,0.21694435,0.23442265,0.7555164
8,0.20512821,-0.276539,0.013184622,0.28820002,0.038737565,0.83510417
9,0.23076923,-0.31486532,0.23065567,0.354949,-0.013571743,0.8944046
10,0.25641027,0.020265073,-0.00041005015,0.20006648,-1.4207228,1.0918124
11,0.2820513,0.3811896,-0.3967411,0.5009973,-0.032517433,1.2003467
12,0.30769232,0.83285904,-0.3394923,0.39611763,0.44613105,1.2464737
13,0.33333334,0.94326746,-0.7611994,0.6831823,0.9461737,1.2808067
14,0.35897437,1.2855121,-0.9690389,0.8753823,1.5249193,1.3130437
15,0.3846154,1.8459601,-0.8686998,1.2292725,2.2866821,1.3475798
16,0.41025642,1.915012,-0.743366,1.3427138,2.135389,1.3870798
17,0.43589744,2.063162,-0.29810113,1.6963799,2.2236779,1.4354144
18,0.46153846,1.1204832,-0.5645454,1.0206876,0.63669896,1.4753788
19,0.4871795,1.7964709,0.44792223,0.8073445,0.75643235,1.520463
20,0.5128205,1.7749156,-0.70913434,1.7432885,1.081538,1.5886887
21,0.5384615,2.891399,-1.0491133,0.31123805,0.78425175,1.6587338
22,0.56410253,1.860672,-1.6656568,0.08788933,0.05026281,1.6825036
23,0.5897436,1.893386,-0.25350857,0.19558759,-0.39467907,1.7228729
24,0.61538464,0.77587366,0.54969215,1.4988992,-0.56126654,1.8164494
25,0.64102566,-1.4105549,3.610868,3.0379739,0.60225785,1.9567225
26,0.6666667,-1.9521282,-1.6241546,2.5874405,-0.4213165,2.1323252
27,0.6923077,0.6084025,-3.1508973,3.4601007,-0.22110085,2.3015265
28,0.71794873,1.2436001,-1.308816,5.6355886,-0.08816728,2.4224322
29,0.74358976,7.4564857,1.8904382,5.5720396,-0.3617116,2.5483165
30,0.7692308,6.275428,-1.6497358,7.045239,-0.0271388,2.6322296
31,0.7948718,9.989536,-5.2720647,7.4925966,0.06817366,2.7641413
32,0.82051283,10.064917,5.5457206,8.538423,-0.5026509,3.1185837
33,0.84615386,12.756882,0.36142778,10.993294,0.13048303,3.3478892
34,0.8717949,5.2756658,-1.5187974,-0.5320015,-0.72647357,3.8036785
35,0.8974359,12.455898,-1.9295392,11.909916,0.57253313,4.3696733
36,0.9230769,19.241339,-11.033957,15.070009,1.752085,5.0080185
37,0.94871795,-2.833086,-7.528272,27.89,2.378942,5.1947007
38,0.974359,1.124388,-9.471554,33.51525,2.2434459,5.2840543
39,1.0,-8.629719,1.212143,61.83158,3.0554304,5.3000445
