index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031694077,-0.0055462327,0.09901512,0.93380654,0.09263282
2,0.051282052,0.054411285,0.062117286,0.07228818,-0.30407894,0.19244353
3,0.07692308,0.05343938,-0.005135931,-0.072643764,-1.9903494,0.20217668
4,0.102564104,0.06328362,0.022332912,0.014168121,-1.7928652,0.20242445
5,0.12820514,0.03602371,-0.022294382,0.058438223,-2.0021176,0.2317177
6,0.15384616,0.05265124,0.03468784,0.117445335,-2.0595512,0.46119758
7,0.17948718,-0.08893183,0.07407977,0.15107945,-1.5709016,0.6564597
8,0.20512821,0.017997399,-0.22627608,0.21649921,-1.3510418,0.90728426
9,0.23076923,0.15045317,-0.26855743,0.13248095,-1.8579144,0.9837797
10,0.25641027,0.06222702,-0.00022920966,0.286883,-1.3224277,1.2494961
11,0.2820513,0.2133002,-0.2874973,-0.08923918,-3.0320692,1.3256708
12,0.30769232,0.38389218,-0.011026651,-0.19056302,-3.4534013,1.4256144
13,0.33333334,-0.04430896,-0.04166314,0.17460507,-2.688461,1.5035024
14,0.35897437,-0.21800701,-0.1947857,0.12327428,-2.3560665,1.8553313
15,0.3846154,0.12334047,-0.061960697,-0.45590025,-3.3225715,2.088308
16,0.41025642,0.24126759,0.28225324,-0.101313144,-2.9964523,2.1399467
17,0.43589744,0.73106956,0.7611209,-0.11957956,-2.9707088,2.1532242
18,0.46153846,1.1131995,1.9009945,-0.33088252,-2.376464,2.1187925
19,0.4871795,1.037116,1.9640366,0.45254198,-2.2634158,2.095755
20,0.5128205,1.8645208,1.5952077,0.5518735,-2.8561897,1.9904217
21,0.5384615,2.1404266,1.5581609,2.0691082,-2.9757273,1.8260293
22,0.56410253,2.008933,3.0840716,-0.47106624,-3.160642,1.6320742
23,0.5897436,2.4151518,4.3100595,-0.089782834,-3.0406086,1.3507884
24,0.61538464,2.8770356,4.662001,4.022753,-2.0796762,1.3770561
25,0.64102566,1.7032425,3.0887697,6.8200684,-1.4223077,1.4182512
26,0.6666667,0.7730638,0.31588578,5.523372,-2.0729356,1.4555238
27,0.6923077,0.12795687,-0.8267369,5.8890533,-2.1750085,1.5086836
28,0.71794873,1.6711752,-1.7143023,8.645157,-2.0226192,1.5484772
29,0.74358976,0.18365979,1.7827384,9.509254,-1.8997912,1.5720828
30,0.7692308,-0.2220237,8.160832,-0.0344162,-2.9621925,1.6090033
31,0.7948718,-5.684891,4.509402,-4.072627,-3.037552,1.7395052
32,0.82051283,-2.7601066,0.9901793,-8.53499,-3.3059638,2.1296387
33,0.84615386,0.90244293,-4.167301,-7.992164,-3.6472204,2.2590733
34,0.8717949,3.1445708,-9.170114,-10.014126,-3.4478676,2.298227
35,0.8974359,2.5088377,-15.653303,-9.1805525,-4.163391,2.2759852
36,0.9230769,16.892551,-24.120132,-15.582778,-4.0732174,3.0684729
37,0.94871795,25.034595,-20.698328,-23.67375,-3.9735506,2.8529975
38,0.974359,40.024323,-6.7308617,-34.287872,-3.0144172,2.894182
39,1.0,17.215733,-21.00872,-38.89629,-3.7619834,2.8604133
