index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0062463395,-0.0027419035,0.16387357,-0.99109817,-9.329804e-06
2,0.051282052,0.04477731,-0.10048763,0.06653732,-1.9227066,-6.0678376e-06
3,0.07692308,0.07630697,-0.21149167,0.11330573,-3.3749247,-1.4172547e-05
4,0.102564104,0.042981964,-0.2306813,0.1917064,-4.23745,-2.3048571e-05
5,0.12820514,0.19169979,-0.21704538,0.31479466,-4.307997,-4.4609955e-05
6,0.15384616,0.3853243,-0.19436772,0.29715434,-3.9587858,-5.9275735e-05
7,0.17948718,0.19534701,-0.07293089,0.35193315,-4.210763,-7.414736e-05
8,0.20512821,0.19733097,0.098413765,0.63163203,-4.180416,-0.000110709196
9,0.23076923,0.50409156,0.12536849,0.7932515,-4.084055,-0.0001304104
10,0.25641027,0.3839495,0.25201637,0.6583471,-4.0401387,-0.00015115392
11,0.2820513,0.44977647,0.28288502,0.84473825,-4.382769,-0.0001787779
12,0.30769232,0.95089126,-0.21221459,0.39026058,-5.047051,-0.00022049608
13,0.33333334,1.0271885,-0.29665574,0.123283446,-5.3170257,-0.00023493914
14,0.35897437,1.0090349,-0.3223624,0.00012847781,-5.6441875,-0.00027926138
15,0.3846154,1.3481014,0.043194503,-0.21714708,-5.0469623,-0.0003418582
16,0.41025642,1.3912323,0.4249431,0.14600685,-4.9857526,-0.00038254802
17,0.43589744,0.98036325,-0.090432584,0.27543858,-6.182238,-0.00050948444
18,0.46153846,1.6523564,-1.3410847,-1.2534806,-6.981043,-0.00061671785
19,0.4871795,2.0848837,-1.5754573,-0.16046143,-7.6546993,-0.0006393849
20,0.5128205,1.1923101,-2.166197,-0.5836779,-8.646615,-0.0007385997
21,0.5384615,-0.5006925,-2.0811532,-0.565593,-9.434757,-0.0007254002
22,0.56410253,1.2231855,-2.3302824,-2.8330336,-9.057518,-0.00091026694
23,0.5897436,-1.1247699,-3.2924256,-1.7836467,-10.529661,-0.0009772023
24,0.61538464,-0.39236367,-4.3960223,-2.6495748,-11.051917,-0.0010695753
25,0.64102566,-0.64114666,-4.0046086,-4.042712,-11.102419,-0.0012888225
26,0.6666667,-1.6671691,-1.934634,-6.261633,-10.705062,-0.0014959767
27,0.6923077,-2.9689689,-3.3157268,-7.685022,-11.387483,-0.0016561216
28,0.71794873,-1.6066061,-6.30723,-6.814603,-12.263699,-0.0018431247
29,0.74358976,-3.2392707,-7.8869314,-11.528803,-12.702329,-0.0020143904
30,0.7692308,-6.470803,-6.2979927,-14.088961,-12.829478,-0.0023828319
31,0.7948718,-3.7534819,-11.822306,-14.901524,-13.681028,-0.0025923685
32,0.82051283,-3.8647482,-21.678888,-13.730092,-15.21533,-0.003059586
33,0.84615386,-7.1367407,-29.8222,-13.071145,-16.534218,-0.003304768
34,0.8717949,-11.2585335,-27.282993,-18.970943,-16.587824,-0.0039501516
35,0.8974359,4.7721367,-18.703382,-22.344395,-15.724987,0.0024964442
36,0.9230769,2.1642094,-23.85009,-15.4989605,-16.364676,0.025263084
37,0.94871795,6.940445,-3.2834682,-29.705519,-16.299376,0.024166927
38,0.974359,38.45548,-4.85609,-44.038353,-17.387493,0.29274863
39,1.0,18.584093,4.0719304,-39.834328,-17.193857,0.9494036
