index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013671439,-0.08630706,-0.020808268,0.63856596,0.55729926
2,0.051282052,0.031839237,-0.09965492,-0.0884716,1.0273192,0.76288396
3,0.07692308,0.0026099347,-0.030071788,-0.065275095,1.0312963,1.2757127
4,0.102564104,-0.019928845,0.018742122,0.034131758,1.0115552,1.5554038
5,0.12820514,-0.23752789,0.07880525,0.021144526,2.234775,1.6587117
6,0.15384616,-0.24053635,0.07863867,0.051547766,1.9298257,1.6929103
7,0.17948718,-0.34405082,0.016206745,-0.036678255,2.0429132,1.7336307
8,0.20512821,-0.4099945,0.06674309,-0.060846634,2.1508834,1.7661933
9,0.23076923,-0.57469565,-0.031633735,-0.07097672,2.353235,1.7946519
10,0.25641027,-0.6450832,-0.4395342,-0.053130314,2.0783298,1.8331482
11,0.2820513,-0.68587554,-0.7616652,0.014861502,2.0952187,1.8869798
12,0.30769232,-0.7462052,-0.89119315,-0.95566744,1.9888694,1.9433774
13,0.33333334,-0.9182319,-0.9386356,-0.71873015,2.1235895,1.9956754
14,0.35897437,-0.33966428,-0.62975764,-0.4834473,0.572224,2.0827324
15,0.3846154,-0.80737597,-0.9117065,-0.7639358,1.2573174,2.189473
16,0.41025642,-0.46942222,-0.6897504,-0.4667799,0.47467113,2.299881
17,0.43589744,-0.56464964,-0.27890435,-0.63985515,0.39580053,2.427022
18,0.46153846,-0.6926946,0.16953257,-0.15164715,0.43033674,2.5232167
19,0.4871795,-0.5360439,0.3389731,0.21070778,0.12583649,2.5951436
20,0.5128205,-1.2510124,0.39419255,-0.91147816,0.46938592,2.6737072
21,0.5384615,-3.0872922,-0.8306061,-1.9584622,1.3830931,2.753939
22,0.56410253,-2.1823425,-1.00588,-3.8355305,0.4691615,2.8252928
23,0.5897436,-1.1730735,-2.0182505,-4.737103,-0.16435152,2.9539275
24,0.61538464,-2.8271797,-2.954774,-3.857823,0.65766555,3.1979861
25,0.64102566,-2.2197292,-3.553937,-4.780963,0.1982831,3.2426093
26,0.6666667,0.9881089,-3.9880867,-8.181908,0.04507813,3.603642
27,0.6923077,1.2212464,-2.4055018,-8.478583,-0.015449315,3.521563
28,0.71794873,0.14427555,-3.3640447,-9.931285,-0.34034613,3.651712
29,0.74358976,1.751907,-2.3734674,-4.9498367,-1.0087161,3.7778413
30,0.7692308,3.543242,-0.9762728,-5.045338,-0.8736181,3.803006
31,0.7948718,5.1163745,9.334665,-5.609828,-0.7644055,3.6880372
32,0.82051283,10.08168,14.148108,-1.5521293,-0.668252,3.8114705
33,0.84615386,13.586679,21.501553,-4.8389764,-0.08879411,3.858782
34,0.8717949,0.32487488,25.207851,-1.554501,0.43448526,3.8631475
35,0.8974359,-8.479334,22.596333,1.0089471,0.03400302,3.8631997
36,0.9230769,11.074762,29.55613,4.2638855,-0.7802027,3.862462
37,0.94871795,30.319069,25.841248,-4.568369,-1.4588447,3.8585687
38,0.974359,39.676304,42.397438,-0.6019578,-1.4124907,3.8685546
39,1.0,11.74892,45.999454,7.479095,-1.8570261,3.8690772
