index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003471438,-0.017199555,-0.024838302,-0.0030542463,0.17668083
2,0.051282052,0.016031634,-0.07086343,-0.025710784,-0.31576192,0.3775385
3,0.07692308,-0.024182085,-0.031020418,0.013516806,-0.7235392,0.62001085
4,0.102564104,-0.025764495,-0.2210678,0.022746542,-0.1950149,0.75877565
5,0.12820514,-0.07154724,-0.21219684,0.09420385,-0.57758576,0.9634069
6,0.15384616,0.049929872,-0.092712544,0.06800519,-1.3037276,1.0523179
7,0.17948718,-0.059739396,-0.04246324,0.091742575,-1.8749237,1.1676658
8,0.20512821,-0.15265298,0.07435824,0.10426994,-1.6091166,1.4325135
9,0.23076923,-0.21663731,0.17068559,-0.006826848,-0.9394713,1.7891589
10,0.25641027,-0.1790522,0.50388455,0.077453986,-0.34348696,1.990397
11,0.2820513,0.31528,0.41854423,0.027178288,-0.62256944,2.0695965
12,0.30769232,0.5793719,0.68941414,-0.12830466,0.12849236,2.094157
13,0.33333334,0.25915343,0.84332407,-0.37051594,0.16199547,2.1281633
14,0.35897437,0.42388052,1.2444994,-0.20975325,0.51508665,2.1680684
15,0.3846154,0.30601192,0.7438129,-0.6548575,0.03194174,2.2064369
16,0.41025642,-0.2745415,0.7252808,0.11698949,-0.69111514,2.300336
17,0.43589744,-0.35127726,0.3080246,-0.21253246,-1.0622253,2.504693
18,0.46153846,-0.854959,-0.4548301,-0.4591877,-1.6634244,2.5904243
19,0.4871795,-0.57428837,0.015926212,-0.99121886,-1.4042531,2.6730974
20,0.5128205,-0.236031,-0.041556068,-0.64083254,-1.8808472,2.8120825
21,0.5384615,-0.4616677,1.5636513,0.3157568,-1.4264462,3.0217607
22,0.56410253,-0.36866823,0.3916669,-0.5716088,-1.851856,3.200819
23,0.5897436,1.6098691,-0.14609921,-1.1538553,-1.4718045,3.3858402
24,0.61538464,2.6667345,1.665403,-0.50957865,-1.2621168,3.3297715
25,0.64102566,2.0691226,0.016362906,0.15952677,-2.059784,3.3878953
26,0.6666667,0.14717424,-0.9745299,0.59903145,-2.134478,4.153234
27,0.6923077,0.52575475,-4.5761166,0.75857687,-1.2332168,4.312132
28,0.71794873,-2.4711196,-11.12983,2.5830731,0.22487712,4.362411
29,0.74358976,-1.6802437,-11.539108,5.935138,0.18551192,4.3824058
30,0.7692308,-4.210641,-15.652466,7.433708,0.74748206,4.388206
31,0.7948718,1.5381536,-9.815343,15.779753,-0.5480645,4.386101
32,0.82051283,11.87882,-10.720234,27.644321,-0.3933136,4.3893495
33,0.84615386,10.373442,-6.8214793,23.5997,-1.3049147,4.3659453
34,0.8717949,6.3561535,-2.3085084,15.799019,-2.3149116,4.4067216
35,0.8974359,7.5364647,-12.429758,15.617618,-1.678231,4.431056
36,0.9230769,11.06845,-16.003746,13.946857,-1.7763972,4.4394064
37,0.94871795,-2.800537,-13.132853,27.10664,-1.4718182,4.4357123
38,0.974359,10.357012,-24.487556,52.621502,-1.8202353,4.4355397
39,1.0,-18.865728,-10.362131,55.956715,-0.6383593,4.435934
