index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.097028494,-0.05214981,0.052192345,-0.104126915,-1.5133415e-06
2,0.051282052,-0.020051941,-0.053646885,0.008705981,-0.2286236,-1.6499664e-06
3,0.07692308,-0.047924444,-0.16132164,0.06666067,0.50460446,-5.1994255e-07
4,0.102564104,-0.16826475,-0.14455658,0.058994815,0.5444237,-2.5831737e-06
5,0.12820514,-0.09517371,-0.13488843,0.15125707,0.47960335,-5.8514615e-06
6,0.15384616,-0.09030999,-0.17550227,0.09887177,-0.087427616,-7.757709e-06
7,0.17948718,-0.010855511,-0.02989076,0.16010581,-0.6903173,-4.4632125e-06
8,0.20512821,0.016846571,-0.071779594,0.39259624,-0.059847534,-5.713423e-06
9,0.23076923,-0.014149895,0.043781526,0.2590965,-1.0062039,-5.2945957e-06
10,0.25641027,0.051595263,0.01921798,0.42308593,-0.9262011,-2.4031272e-06
11,0.2820513,0.38654003,-0.07057303,0.42321077,-1.674141,2.0165241e-06
12,0.30769232,0.06882599,-0.16192228,0.12786826,-2.1881077,1.0621608e-05
13,0.33333334,0.59658015,0.11355603,0.55498874,-2.540961,4.318426e-06
14,0.35897437,0.22333589,0.23000601,1.109646,-1.6643705,1.1495295e-06
15,0.3846154,0.123459496,0.23169723,1.6040113,-1.1947451,-1.1502264e-05
16,0.41025642,0.5296736,0.53958654,2.1077993,-1.3629344,1.1220133e-05
17,0.43589744,0.48847157,0.8461947,2.2114918,-1.7077502,1.6086777e-05
18,0.46153846,0.18715525,1.3646684,2.0692925,-2.2348375,1.2474571e-05
19,0.4871795,0.48479733,2.512549,1.9438497,-3.2418594,2.5797475e-05
20,0.5128205,-0.27088812,3.1503954,1.6479691,-3.691438,7.9104575e-07
21,0.5384615,0.45648745,2.3928564,2.6031413,-3.4850667,-3.6142712e-05
22,0.56410253,-0.078009814,1.566772,0.82324374,-4.392815,-4.4895307e-05
23,0.5897436,1.8048234,1.0754949,1.3928716,-4.845855,-5.9593745e-05
24,0.61538464,0.25244868,-0.94087684,-0.3631053,-5.135462,-5.8688416e-05
25,0.64102566,-0.1922802,0.0053592324,-0.72213924,-5.617517,-0.000109230285
26,0.6666667,-3.6174068,-1.0657754,-1.1459332,-5.3537035,-8.654313e-05
27,0.6923077,-1.8075482,-4.1878777,-4.4199147,-6.324635,-8.8149216e-05
28,0.71794873,-6.434754,-4.301216,-5.900067,-6.3665895,-9.143676e-05
29,0.74358976,-10.531895,-6.65669,-10.151388,-6.793354,-0.00013786036
30,0.7692308,-18.616753,-1.3717151,-11.461201,-6.9478526,-0.00032309076
31,0.7948718,-15.308308,-7.8660874,-13.958677,-7.40834,-0.0003368728
32,0.82051283,-16.298515,-5.3346276,-6.4816694,-6.9231787,-0.0004082125
33,0.84615386,-7.1107063,-16.751678,-4.474964,-7.008318,-0.00034850708
34,0.8717949,-9.453655,-15.278509,-3.4475746,-7.1556296,-0.00040889083
35,0.8974359,-7.3112755,-13.523269,-4.0412173,-7.647452,-0.0007212276
36,0.9230769,8.469319,-18.234533,-6.5132866,-8.545194,-0.0010149439
37,0.94871795,8.865148,-14.897209,-3.5287924,-8.770968,-0.0010780117
38,0.974359,23.299156,-9.024763,5.0427437,-9.160822,-0.0013320621
39,1.0,21.272001,-15.041212,7.0650935,-9.199711,-0.0010008981
