index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03171134,-0.015366262,-0.037910722,-0.7569374,0.018123506
2,0.051282052,0.099839926,-0.04140803,-0.08134061,-1.9867896,0.041250303
3,0.07692308,0.07498356,0.014912378,-0.015118562,-1.7452388,0.06767764
4,0.102564104,0.13202706,0.08609468,0.10542091,-2.077077,0.10051969
5,0.12820514,-0.037567735,0.10947064,0.06195019,-1.3769287,0.13506532
6,0.15384616,-0.094532594,0.22574338,0.077831544,-0.8652137,0.17746547
7,0.17948718,-0.20213714,0.2684117,0.05316451,-0.52792436,0.22744292
8,0.20512821,-0.13273707,0.0223687,0.25107175,-1.7900279,0.2875469
9,0.23076923,-0.44252035,0.032313153,0.23453808,-0.8048416,0.3530491
10,0.25641027,-0.4626174,0.15210354,0.3871253,-0.9166436,0.41255578
11,0.2820513,-0.33947632,0.30127,0.7770119,-1.4712329,0.4792291
12,0.30769232,-0.20223345,0.24052078,0.6900423,-2.098893,0.567843
13,0.33333334,0.4583645,0.08534247,1.1275715,-4.0728903,0.6539796
14,0.35897437,0.105543256,-0.12876566,1.1575545,-4.0545726,0.74275166
15,0.3846154,-0.24419087,-0.29137385,1.7074226,-3.8591537,0.83560085
16,0.41025642,0.03924936,0.7147727,1.4383496,-3.6423488,0.9747296
17,0.43589744,-0.5099528,1.2009939,2.92914,-2.7175553,1.0995907
18,0.46153846,-0.98766786,1.8578334,2.9627888,-2.0625515,1.1772003
19,0.4871795,-1.2904276,0.48628974,2.4740207,-3.0754929,1.2801031
20,0.5128205,-0.94253564,1.9893175,1.9773427,-2.6055431,1.370699
21,0.5384615,-2.565312,1.5176886,1.6811085,-2.7191722,1.4287221
22,0.56410253,-1.9717169,0.49425483,-0.34232688,-3.8750062,1.3629448
23,0.5897436,-0.5714847,-0.89509726,-0.52268153,-4.767184,1.6650907
24,0.61538464,-1.5893308,0.0984962,0.6471414,-4.082945,2.0583596
25,0.64102566,0.5425726,0.81481916,-2.797704,-3.5539088,2.4838023
26,0.6666667,2.8120408,-2.3391118,-3.0002675,-3.275598,2.7923172
27,0.6923077,2.0892668,-9.015247,-3.3552952,-2.4095604,3.116869
28,0.71794873,-1.7924638,-4.7988896,-3.9354944,-3.0371938,3.346146
29,0.74358976,0.62533164,-4.078547,1.7361269,-3.5830903,3.7573433
30,0.7692308,4.048069,-1.6297998,-2.3393545,-2.7614934,4.809778
31,0.7948718,4.4022083,1.0150666,-2.0894163,-2.8008463,4.8755045
32,0.82051283,0.16895056,-4.6199718,-0.5799861,-2.4632776,5.6909957
33,0.84615386,12.24684,1.6943164,-4.5876374,-1.315597,5.905917
34,0.8717949,4.445359,-5.1296883,-2.4684844,-2.9736338,5.524111
35,0.8974359,8.922535,-8.321717,3.9130483,-2.3844166,5.816105
36,0.9230769,0.85026455,-23.443254,6.665922,-2.2352433,5.963152
37,0.94871795,-9.496796,-9.06897,11.684683,-2.2544978,6.4964886
38,0.974359,21.7798,-5.422985,8.007953,-2.1831126,6.548572
39,1.0,18.344122,4.356777,2.2653756,-2.2830508,6.7834272
