index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020355653,-0.050610427,0.05724109,-0.99480224,-1.938868e-07
2,0.051282052,-0.08019887,-0.10029722,0.12055684,-2.102755,-2.7863132e-06
3,0.07692308,-0.05976227,-0.08854197,0.07248569,-2.355394,-4.609638e-06
4,0.102564104,0.06734456,-0.14605358,0.19112659,-2.6784809,-9.6092535e-06
5,0.12820514,-0.029185027,-0.03280893,0.30005157,-2.3081045,-1.2997349e-05
6,0.15384616,0.10513068,0.023875043,0.21783936,-2.0704143,-1.25348615e-05
7,0.17948718,0.144923,0.25963062,0.43386364,-0.8367617,-1.4983698e-05
8,0.20512821,0.07066874,0.37468773,0.6516593,-0.5942489,-2.568412e-05
9,0.23076923,0.040336292,0.372728,0.76697963,-0.915836,-2.8672272e-05
10,0.25641027,0.261994,0.28891093,0.7694301,-1.2805914,-2.8613624e-05
11,0.2820513,0.009373039,0.2543537,0.64988244,-2.0668669,-3.9520222e-05
12,0.30769232,-0.13096112,-0.032336503,0.46388823,-3.3958836,-4.05771e-05
13,0.33333334,-0.6650194,0.09512763,0.25400215,-3.955281,-3.6358873e-05
14,0.35897437,-0.7595937,0.33180135,0.3067828,-3.8757613,-4.365235e-05
15,0.3846154,-1.0440251,0.11340904,0.51241744,-4.6899986,-4.4074284e-05
16,0.41025642,-1.1321671,-0.06641325,0.71133876,-5.279509,-7.288354e-05
17,0.43589744,-1.1860355,0.5925561,0.41573742,-4.862359,-7.4743155e-05
18,0.46153846,-1.215781,1.0410385,-0.5728321,-4.881689,-7.377154e-05
19,0.4871795,-0.7848865,2.6693401,-1.2915109,-3.6422076,-9.8790886e-05
20,0.5128205,-0.1802041,1.7139637,-0.49156564,-4.486232,-0.00012365602
21,0.5384615,0.7079192,2.1914048,-0.94255644,-4.3142753,-0.00012497102
22,0.56410253,0.68845665,-0.13705063,-2.1380167,-6.185264,-0.00015548029
23,0.5897436,1.3620523,2.2064817,-0.6934931,-5.0534577,-0.00016863564
24,0.61538464,1.6963913,0.16944838,0.73311496,-6.12198,-0.00020753725
25,0.64102566,-1.107322,-1.978024,-0.88807535,-7.6967835,-0.0002472358
26,0.6666667,-0.040501833,-1.0603862,-0.47858232,-7.560809,-0.00026911494
27,0.6923077,0.15005925,1.7412233,-0.27683792,-7.0577893,-0.00024899526
28,0.71794873,-3.9738579,0.22233272,-1.2593031,-8.083137,-0.00028584182
29,0.74358976,-4.070117,0.2942785,1.4577703,-8.276317,-0.0003266675
30,0.7692308,1.2506351,-1.0702704,-3.207921,-8.596945,-0.00033999843
31,0.7948718,6.019872,-10.742274,-6.522504,-10.158532,-0.00032277903
32,0.82051283,-6.2836337,-11.801565,-6.6680145,-11.143524,-0.00037079406
33,0.84615386,0.27294683,-19.946686,-7.124189,-12.094193,-0.00061873696
34,0.8717949,9.574345,-18.628065,-24.706062,-12.200305,-0.00088457053
35,0.8974359,12.882947,-3.5383673,-39.331932,-11.29769,-0.00091921777
36,0.9230769,16.205942,4.565236,-43.577427,-10.956293,-0.00094165676
37,0.94871795,-0.9644871,10.633595,-35.734768,-11.168576,-0.0013454274
38,0.974359,-5.298309,14.567843,-42.76288,-11.375306,-0.0015451373
39,1.0,-14.302261,20.71973,-62.521812,-11.654603,-0.0018021382
