index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029043403,-0.020565797,0.0062258723,0.11329821,0.077833444
2,0.051282052,-0.05932767,-0.023728155,-0.03780717,0.39907166,0.16676149
3,0.07692308,-0.110542305,-0.012459306,-0.1039767,0.7682403,0.28346574
4,0.102564104,-0.088440835,-0.1351669,-0.22228312,1.9186401,0.43949938
5,0.12820514,-0.07334967,-0.1796033,-0.13147265,1.2840048,0.5941809
6,0.15384616,-0.05117188,-0.22003183,-0.13205655,1.2738004,0.78448606
7,0.17948718,-0.070009306,-0.30881855,-0.07248737,1.3702211,0.91390413
8,0.20512821,0.046756983,-0.21595952,-0.015608117,0.4246245,1.0556395
9,0.23076923,0.03324728,-0.056324825,-0.23932551,0.95394146,1.3089643
10,0.25641027,-0.19102834,-0.008030176,-0.2290344,0.9379032,1.6640822
11,0.2820513,-0.6595381,0.32292587,0.11266658,2.2346215,2.050645
12,0.30769232,-0.578465,0.2689214,0.34099373,2.3943932,2.1986585
13,0.33333334,-0.6619966,0.43117082,0.5531619,2.8245893,2.3465872
14,0.35897437,-1.0855216,0.09368053,0.67882234,3.208485,2.4827445
15,0.3846154,-0.85508484,0.044043325,-0.05299431,1.9670708,2.780593
16,0.41025642,-0.7944053,0.7052042,0.42443562,2.9545302,3.1532834
17,0.43589744,-0.8009065,1.3413364,0.49827346,3.4929178,3.212912
18,0.46153846,-0.7849171,1.279817,-0.14988318,2.9751804,3.2672138
19,0.4871795,0.07697189,0.6893922,0.5429572,2.1961148,3.3925772
20,0.5128205,-0.9780854,2.4182978,0.07036099,3.5287566,3.535809
21,0.5384615,-1.6688085,2.666838,0.21257941,3.4686675,3.6272705
22,0.56410253,-1.1600859,2.1156425,1.4019611,3.02894,3.7354987
23,0.5897436,-0.67524475,2.9208262,-0.13574672,3.1784556,3.8468237
24,0.61538464,-0.8598331,1.6293902,-0.52914286,2.36305,3.935358
25,0.64102566,-0.7569369,5.7488794,-0.20882794,3.721396,3.9956915
26,0.6666667,-0.20640415,5.3604617,-0.118155554,3.359177,4.037386
27,0.6923077,-3.3362541,2.2068405,-0.60892624,2.270722,4.1479254
28,0.71794873,-3.0694401,0.6611512,-0.8657255,2.9227853,5.422017
29,0.74358976,-4.096926,5.559741,2.3405728,4.122683,5.9417243
30,0.7692308,-10.897207,4.708435,-0.14042068,4.183509,5.9905477
31,0.7948718,-17.26033,1.1522441,2.0949044,3.517025,5.7142797
32,0.82051283,-10.573549,-0.7012563,-3.5333428,2.0188837,5.4820485
33,0.84615386,-15.83613,-2.9776793,-4.550168,2.0648525,5.400805
34,0.8717949,-14.037073,-10.592758,-14.390594,2.5270605,5.5637693
35,0.8974359,-6.241312,-17.311678,-29.726048,3.2506618,5.7062483
36,0.9230769,-8.868682,9.145105,-27.39877,4.0532174,5.733125
37,0.94871795,-22.939133,-4.022732,-12.450232,2.6542408,5.8088927
38,0.974359,-32.498505,-13.143793,1.3105946,0.99033666,4.78135
39,1.0,-41.11845,-23.34021,7.72456,1.8660448,5.7592735
