index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011836361,0.050945424,-0.022329796,-0.32085136,-9.722593e-06
2,0.051282052,0.034090593,0.19376904,-0.11516796,-0.78391725,-6.365026e-06
3,0.07692308,0.0023085922,0.18180132,-0.14465676,-1.4795327,-2.7849674e-06
4,0.102564104,0.008165913,0.054740757,-0.06435642,-1.5505435,7.1537224e-06
5,0.12820514,-0.048837483,0.13048723,-0.13782522,-2.5068238,-8.751149e-07
6,0.15384616,-0.09415675,0.08994573,-0.049753353,-3.114788,-3.2496112e-06
7,0.17948718,-0.1167075,0.18379557,0.07217934,-3.6924906,-4.4726658e-06
8,0.20512821,-0.058930136,0.11567261,-0.04440146,-3.689187,7.555337e-06
9,0.23076923,0.11224917,0.10474604,0.09435624,-3.2698302,2.650936e-06
10,0.25641027,0.16710736,0.2638607,-0.23845959,-3.5442472,2.8668974e-06
11,0.2820513,0.43714172,0.48767447,-0.39217633,-3.161542,-1.7420069e-05
12,0.30769232,0.5288521,0.49194342,-0.542663,-3.2606533,1.386592e-06
13,0.33333334,0.578208,0.5249986,-0.38730854,-3.4951787,-2.5617173e-05
14,0.35897437,0.7527348,0.4082967,-0.42335233,-3.4251504,-3.076385e-05
15,0.3846154,0.81444097,0.048648596,-0.4689555,-3.5236433,-2.9857547e-05
16,0.41025642,0.5978681,0.3244649,-0.5257416,-4.263279,-4.5446614e-05
17,0.43589744,-0.107583046,0.38110352,-1.1683022,-5.546731,-5.820705e-05
18,0.46153846,-0.58867383,1.9777586,-1.1022196,-6.774274,-7.312451e-05
19,0.4871795,-0.41010937,1.2890036,-2.0216715,-6.8129005,-1.861123e-05
20,0.5128205,0.11840227,0.16363299,-1.8689036,-6.504586,2.436938e-05
21,0.5384615,-1.1926843,1.2577885,0.11854625,-7.9482255,1.9249885e-05
22,0.56410253,-1.3152165,1.6451432,0.896665,-8.400102,-8.5798645e-05
23,0.5897436,0.07318187,0.30261207,1.1735648,-7.822957,-0.00017138848
24,0.61538464,2.0361495,0.17321269,2.4202309,-7.20588,-0.00034049602
25,0.64102566,1.3271132,3.8531725,3.3885098,-8.064396,-0.00032437965
26,0.6666667,2.7738643,3.5389023,1.9871606,-7.862846,-0.0005309626
27,0.6923077,0.98397124,2.317762,0.631279,-8.610274,-0.00042845425
28,0.71794873,0.6334288,3.683817,4.449877,-9.035634,-0.0005087284
29,0.74358976,1.9210902,2.534769,6.062846,-8.993647,-0.00039327142
30,0.7692308,3.805324,0.8981075,6.224937,-8.872932,7.148553e-05
31,0.7948718,4.5036135,-3.8359365,10.120417,-8.889206,0.00052583683
32,0.82051283,9.751223,0.42676306,4.798575,-8.581612,0.0004191571
33,0.84615386,10.863932,0.97191983,1.2520735,-8.753924,0.00030582055
34,0.8717949,7.3311663,14.317989,10.346714,-9.65548,-4.948824e-05
35,0.8974359,-0.47163725,17.424395,10.414783,-10.706684,0.00015758764
36,0.9230769,-1.3095675,13.970708,12.656755,-11.016129,-0.00026081264
37,0.94871795,-4.329419,17.856258,8.2499275,-11.562599,-2.3329514e-05
38,0.974359,-2.217273,19.14873,0.21490955,-11.742875,-0.00013220907
39,1.0,21.98005,32.36449,10.3025465,-10.964303,-0.00072424265
