index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07315921,-0.0749107,-0.060325064,0.9938903,0.06389048
2,0.051282052,0.082977235,-0.20788378,-0.0993043,1.8351252,0.096062094
3,0.07692308,-0.008192532,-0.18506952,-0.11531151,2.4597878,0.13025405
4,0.102564104,-0.020732794,-0.12536022,0.04369434,0.8395281,0.1920478
5,0.12820514,-0.026051491,-0.32977182,-0.085824974,1.7701209,0.26770112
6,0.15384616,0.17422713,-0.49607772,-0.20935532,0.55448365,0.31559914
7,0.17948718,0.22150621,-0.29257616,-0.31567279,-0.77293634,0.34128472
8,0.20512821,0.12515073,-0.2559982,-0.27123725,-0.79668427,0.3685708
9,0.23076923,-0.008467823,-0.33686042,-0.34331626,-0.39307866,0.42208248
10,0.25641027,-0.43421558,-0.71791565,-0.62449396,1.2452375,0.4604481
11,0.2820513,-0.5339798,-0.6000467,-0.82552147,1.5394676,0.51340663
12,0.30769232,-0.4457022,-0.97006905,-0.5282107,0.9162963,0.5854088
13,0.33333334,-0.6468554,-1.24687,-0.45100325,1.2484627,0.7143259
14,0.35897437,-0.7679169,-1.1307371,-0.5323029,1.0929234,0.89592594
15,0.3846154,-0.049797356,-1.0505087,-0.37243235,0.20530087,1.0404489
16,0.41025642,-0.64575225,0.27476883,-0.23444219,0.36918145,1.101044
17,0.43589744,-0.20251721,0.2542962,-0.41961306,0.01930809,1.1505234
18,0.46153846,-1.330843,0.21387345,-0.4403114,0.27216357,1.2881861
19,0.4871795,-1.7014571,0.75629365,-1.10255,1.1223571,1.6185939
20,0.5128205,-0.76394296,1.6401261,-1.1518922,1.2883813,2.0305386
21,0.5384615,1.6835811,2.5408359,-0.4802481,1.9465873,2.2119472
22,0.56410253,-0.5265622,3.5169363,-2.365442,2.5160785,2.376665
23,0.5897436,-0.54987717,5.746725,-2.8430276,3.5668123,2.6136043
24,0.61538464,-1.6142471,6.5367928,-1.1465247,3.572279,2.8777735
25,0.64102566,0.38308072,7.620681,-0.38594902,4.205421,3.2171745
26,0.6666667,-0.4393828,7.9084516,-2.9934568,4.4672832,3.5841131
27,0.6923077,-1.3159919,6.3464766,-3.6171877,4.1390505,3.900857
28,0.71794873,6.0350165,2.7222538,-6.2412415,4.9540925,4.0341735
29,0.74358976,8.889637,0.011431694,-7.2946796,5.44853,4.04768
30,0.7692308,1.2547102,3.8016384,-6.959305,4.15052,4.0527515
31,0.7948718,5.5387955,2.3883424,-11.474192,4.867988,4.097416
32,0.82051283,4.894181,-1.1939125,-9.011017,4.6966166,4.228475
33,0.84615386,9.532246,5.6440663,-11.377032,4.7773056,4.3611054
34,0.8717949,8.174532,3.9420662,0.38192654,4.209388,4.341938
35,0.8974359,21.857174,3.9402955,7.5594063,5.125065,4.3491817
36,0.9230769,3.6705341,7.8108816,3.912457,3.8138485,4.677087
37,0.94871795,12.67499,-0.039087296,8.626501,4.674645,5.135947
38,0.974359,10.418114,21.136934,18.851429,4.4488416,5.2293944
39,1.0,11.085788,27.59019,5.497896,3.8392556,5.568996
