index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039415315,0.06390692,-0.030106757,-1.2356908,0.007425926
2,0.051282052,-0.10280243,-0.08082248,-0.12065544,0.05788815,0.017322406
3,0.07692308,-0.058623582,-0.060660705,-0.09313431,-0.4429264,0.029761583
4,0.102564104,-0.15742978,0.016115911,-0.08295836,-1.7995027,0.042986464
5,0.12820514,-0.37097234,-0.1498152,-0.18210793,-1.06274,0.05898902
6,0.15384616,-0.41797295,-0.2093408,-0.28587803,-0.7493389,0.07760289
7,0.17948718,-0.7177377,-0.27934852,-0.46221846,-0.17447054,0.09837522
8,0.20512821,-0.56606513,-0.17415912,-0.5722148,-0.82078314,0.11934604
9,0.23076923,-0.5620612,-0.10247601,-0.69150776,-1.1458267,0.1424805
10,0.25641027,-0.35735786,-0.42634875,-0.56354403,-0.61583835,0.17428361
11,0.2820513,-0.36637786,-0.59580326,-0.9487506,0.09083986,0.21686941
12,0.30769232,0.06951347,-0.6049783,-0.8217711,-0.25466907,0.267928
13,0.33333334,0.17424431,-0.83472145,-0.71598583,-0.06551236,0.33377284
14,0.35897437,0.46081707,-0.87353396,-0.71015185,-0.13361198,0.3995326
15,0.3846154,-0.19172633,-0.7244885,-0.6691059,-0.85662955,0.4838683
16,0.41025642,-0.31812215,-0.7546042,-0.5888503,-1.0845733,0.5856515
17,0.43589744,-0.38312256,-0.8854848,-0.5135182,-1.1708641,0.702843
18,0.46153846,0.6209477,0.10643411,0.53951025,-2.248979,0.80976653
19,0.4871795,-0.3067209,0.36441553,0.3286748,-3.1730433,0.9127487
20,0.5128205,-0.19395575,0.5926342,0.02025193,-3.393189,1.0468233
21,0.5384615,1.1907488,1.8905907,1.019516,-3.5334053,1.2233125
22,0.56410253,3.3882833,-0.6301961,1.6281688,-1.6447924,1.354738
23,0.5897436,3.9388978,0.31243813,1.6928254,-1.8872343,1.4709659
24,0.61538464,3.836185,0.15576246,3.5405173,-1.9319404,1.5935125
25,0.64102566,2.3489285,-1.5279796,4.781829,-1.7726119,1.8237046
26,0.6666667,2.8936334,-1.3676854,-3.5290775,-2.1258206,2.010849
27,0.6923077,0.44226265,-5.0199065,0.15343642,-1.5034835,2.1833055
28,0.71794873,-0.2755443,-1.3397846,0.25087017,-2.3628683,2.4947484
29,0.74358976,-0.6062458,-0.22635984,-4.350308,-2.0602593,2.8649344
30,0.7692308,5.90086e-06,5.517016,-2.9946778,-2.835668,2.8283825
31,0.7948718,-4.7584543,3.4589882,-1.8583363,-2.5937288,3.3426464
32,0.82051283,-7.7095833,4.4367757,-7.6509104,-2.323814,3.0738552
33,0.84615386,-7.6100516,6.0180106,-0.99880743,-3.072761,3.1476583
34,0.8717949,-13.3426895,3.291832,-4.0603604,-2.3112078,3.4933352
35,0.8974359,-18.955034,7.9990892,-6.371107,-1.7109613,3.9342072
36,0.9230769,-13.28395,-2.064519,-1.5855608,-1.6275488,4.593515
37,0.94871795,-4.8018074,-2.2220328,0.46085453,-1.4987829,5.3772526
38,0.974359,-11.265354,-7.9581375,-8.886588,-0.44295657,6.174373
39,1.0,-19.183458,7.536989,10.750207,-0.03973764,7.0441704
