index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04923574,0.07512082,-0.004224673,-0.5343739,1.356815e-06
2,0.051282052,0.026553115,0.036359146,-0.04699655,-1.1430585,-2.4740648e-06
3,0.07692308,0.000773957,-0.01873054,-0.14265943,-2.0537004,-3.7356913e-06
4,0.102564104,0.07296843,0.079503626,-0.22600734,-3.029829,4.3641558e-07
5,0.12820514,-0.060880847,0.12833402,-0.2700371,-2.5822349,1.1145983e-06
6,0.15384616,-0.1353958,0.12223915,-0.19432166,-2.2765908,2.1185556e-06
7,0.17948718,-0.060097486,0.1946426,-0.20655362,-2.859546,-2.2317658e-06
8,0.20512821,0.04218497,0.23270059,-0.36552465,-3.9592032,3.1958543e-06
9,0.23076923,0.3844987,0.22821479,-0.47364166,-5.7292323,1.2722753e-06
10,0.25641027,0.24568024,0.18970571,-0.10689044,-4.9925323,-3.0054275e-06
11,0.2820513,-0.022141695,0.33306402,-0.07783136,-4.426677,-1.2880717e-05
12,0.30769232,-0.43188173,-0.1385656,-0.10307605,-4.38283,-1.0545155e-06
13,0.33333334,-0.65371275,0.4111957,0.50772196,-3.036798,-7.444291e-07
14,0.35897437,-0.7756983,1.2689898,1.4715805,-1.477597,1.2340001e-06
15,0.3846154,-0.9859736,1.000644,1.9410641,-1.2513505,-4.662762e-06
16,0.41025642,-1.0580425,1.06466,1.6262991,-1.7061044,3.6523725e-05
17,0.43589744,-1.3156008,1.2010679,1.3763223,-1.8703433,6.7415254e-05
18,0.46153846,-2.9911742,1.3666513,1.5682352,-0.50162137,4.058789e-05
19,0.4871795,-3.645385,-0.5989114,2.5781732,-0.50993216,3.3702447e-05
20,0.5128205,-4.6137733,-1.0483301,2.4931688,-0.36502364,1.9324689e-06
21,0.5384615,-5.3874927,-0.72594005,-0.17310214,-1.1944454,1.5187628e-06
22,0.56410253,-4.2448044,-1.1100237,2.2391026,-1.3906682,1.7146484e-05
23,0.5897436,-7.373434,-0.99216926,2.7024403,-0.20459473,1.5618845e-05
24,0.61538464,-7.135264,-2.1966872,4.2317133,-0.44104153,2.5174542e-05
25,0.64102566,-6.98118,-2.508313,5.8696647,-0.50102204,-8.7760185e-05
26,0.6666667,-3.8846188,-5.1511374,6.7273936,-1.7982547,-4.5720884e-05
27,0.6923077,-3.8579082,-3.0595489,3.3975534,-2.3785882,-0.000119685705
28,0.71794873,-5.685726,-4.920927,4.376748,-2.3507192,-0.000107330874
29,0.74358976,-8.079097,-4.1964407,-1.7348895,-2.854498,-0.00028574865
30,0.7692308,-4.965249,-11.494893,-5.2654953,-4.412053,-0.00033504938
31,0.7948718,-6.281528,-13.663503,-7.9840517,-4.879333,-0.0006775619
32,0.82051283,0.65236425,-14.510015,-8.765688,-6.010471,-0.0008717888
33,0.84615386,-5.109207,-6.876526,-16.34689,-5.8925967,-0.0008556466
34,0.8717949,3.5176659,5.5383396,-14.082688,-6.2945333,-0.0007269329
35,0.8974359,-11.738027,9.30003,-19.800547,-5.6468987,-0.00068477244
36,0.9230769,-17.51386,5.5027847,-18.338581,-5.63666,-0.0005951125
37,0.94871795,3.339285,11.8141775,-22.832779,-7.0306125,-0.0005985483
38,0.974359,-2.6856074,10.740429,-39.782722,-7.5591865,-0.00072269683
39,1.0,7.9593797,5.6222305,-43.805317,-8.436954,-0.0012919568
