index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058047518,-0.02604659,0.06965566,-0.91880155,-1.8482206e-06
2,0.051282052,0.11919649,-0.064510554,0.17503339,-2.2265067,-4.5958836e-06
3,0.07692308,0.080710575,-0.09389089,0.26831004,-3.736886,-4.7739964e-06
4,0.102564104,-0.16359444,-0.18567425,0.16798037,-4.765621,-4.999562e-06
5,0.12820514,-0.1760983,-0.20622125,0.09392458,-4.7752256,-3.3354427e-06
6,0.15384616,0.007669851,-0.20908666,0.25695503,-5.474602,-3.8114836e-06
7,0.17948718,-0.05000761,-0.16178846,0.18632612,-5.5223417,-7.2220773e-06
8,0.20512821,-0.07594521,-0.22249778,0.043236554,-5.4854736,-9.839771e-06
9,0.23076923,-0.026333384,-0.05137734,-0.18424949,-4.6131034,-1.0108898e-05
10,0.25641027,-2.2742897e-06,-0.07130988,-0.4155717,-4.2517643,-1.6549813e-05
11,0.2820513,-0.023013676,0.00012923777,-0.397839,-4.575003,-2.1683407e-05
12,0.30769232,0.1629714,-0.1168367,-0.19649759,-5.2889795,-2.9511302e-05
13,0.33333334,-0.22397697,-0.028583713,-0.3685156,-5.6278443,-3.9412284e-05
14,0.35897437,-0.12272852,-0.08603063,-0.1752406,-6.2444606,-3.006218e-05
15,0.3846154,0.4415869,-0.94906735,-0.2990459,-6.630067,-4.0378793e-05
16,0.41025642,-0.30384105,-0.5629251,0.7482517,-8.482078,-4.2570347e-05
17,0.43589744,-0.033214897,-0.3932939,1.9558518,-9.8208885,-6.578769e-05
18,0.46153846,-1.0305502,-0.96552503,0.9555011,-10.039067,-8.415581e-05
19,0.4871795,-0.015544534,-0.025220692,0.6251141,-9.245441,-7.4926604e-05
20,0.5128205,-0.90346193,-0.3454491,-0.42129755,-9.32766,-8.846753e-05
21,0.5384615,0.5238101,1.1823895,0.7102393,-9.355664,-0.00012943847
22,0.56410253,1.3743289,1.2340612,-0.6803192,-8.719229,-0.00014149978
23,0.5897436,2.2691808,3.0127373,2.19004,-9.648914,-0.0002160975
24,0.61538464,3.4653795,3.3410501,-0.13398242,-8.784622,-0.0002440049
25,0.64102566,1.7028978,1.2724819,1.5492029,-10.29497,-0.00023454806
26,0.6666667,1.2029939,1.0494627,-0.51395,-10.146576,-0.00019542297
27,0.6923077,4.06748,-0.21715486,2.431057,-10.910732,-0.0002640022
28,0.71794873,10.844366,-4.5590515,-0.5313411,-10.337971,-0.0006200812
29,0.74358976,8.866081,-9.507463,9.06475,-12.907272,-0.00068858213
30,0.7692308,11.968747,-17.593271,16.288181,-14.6456785,-0.00071528205
31,0.7948718,4.9721985,-10.282332,13.461775,-14.55519,-0.0008467467
32,0.82051283,3.7666044,-14.182959,16.694492,-15.501781,-0.0008552035
33,0.84615386,9.393279,-8.169767,9.489932,-14.49159,-0.000937536
34,0.8717949,12.264657,-2.6711826,14.291185,-14.79126,-0.0010507171
35,0.8974359,3.0716925,-12.209881,16.655167,-16.01101,-0.0013498394
36,0.9230769,11.172379,-10.883948,15.576032,-15.912788,-0.0016002462
37,0.94871795,19.423826,-0.30695915,10.972543,-15.399099,-0.0018260787
38,0.974359,11.60371,6.707747,1.2311621,-15.261739,-0.0022190353
39,1.0,10.199766,7.1813407,3.9828753,-15.665756,-0.0028309315
