index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050882928,-0.04277528,-0.021653403,-0.7726588,0.26536074
2,0.051282052,-0.06667483,-0.073223904,-0.013507537,-1.3661829,0.4739993
3,0.07692308,-0.1456169,-0.0006352216,-0.062640525,-1.960964,0.6832055
4,0.102564104,-0.05842503,-0.143988,0.092333116,-2.2475538,0.9328753
5,0.12820514,-0.056736607,-0.2658329,0.13181755,-2.3395457,1.0478318
6,0.15384616,-0.12394507,-0.21570402,0.16478512,-3.1975613,1.1647624
7,0.17948718,-0.14594173,-0.097874686,0.252816,-3.8603153,1.3473463
8,0.20512821,-0.25477716,-0.2966477,0.12185803,-3.575613,1.5725412
9,0.23076923,-0.18916522,-0.16556817,0.10859473,-3.7756748,1.7899008
10,0.25641027,-0.24119349,-0.092766814,0.25681233,-3.775181,2.4514565
11,0.2820513,-0.19937335,0.06061066,0.28552192,-4.0784817,2.8823066
12,0.30769232,-0.25996402,-0.07092085,0.59000325,-4.1246963,3.3842525
13,0.33333334,-0.27643442,0.1612261,-0.10012627,-4.6430783,3.7093093
14,0.35897437,-0.70731235,0.67280436,-0.20112506,-4.2883782,4.1224775
15,0.3846154,-1.1884695,0.51181835,-1.3721323,-5.7564836,4.398307
16,0.41025642,-1.6145885,0.6815849,-0.769734,-5.089958,4.53167
17,0.43589744,-1.7193497,1.6198211,-1.4922259,-4.2404633,4.754548
18,0.46153846,-1.9726508,2.1694834,-1.3993962,-3.753562,4.9790063
19,0.4871795,-2.0729108,1.4039843,-1.3300668,-4.3797584,5.1988363
20,0.5128205,-0.5325779,2.2409163,-0.9657694,-3.7663665,5.7336197
21,0.5384615,-0.26728377,2.5991645,-1.1174195,-3.3385005,6.188084
22,0.56410253,0.2956647,2.7695713,-0.8625013,-2.9845552,6.720936
23,0.5897436,0.06528573,2.141598,1.0873725,-2.6845267,7.315584
24,0.61538464,-1.2983463,3.7021477,0.806285,-2.013107,7.6211295
25,0.64102566,0.45102704,1.9942231,1.1415472,-2.490044,8.037791
26,0.6666667,-0.97221947,4.5103827,2.1364617,-1.4064133,8.447745
27,0.6923077,0.7358304,4.7627144,0.48448777,-1.3483055,8.885164
28,0.71794873,3.587348,7.0427675,0.26596642,-0.684025,9.339582
29,0.74358976,2.4743369,6.384288,-1.7251703,-0.44619226,9.798232
30,0.7692308,-0.57522535,7.4956055,-2.3094614,-0.07067248,10.208439
31,0.7948718,1.7704566,11.034407,0.3505895,0.20968696,10.480718
32,0.82051283,-3.656143,14.472518,4.3019867,1.0479751,10.79268
33,0.84615386,1.9920285,10.908897,7.917631,0.38395184,11.105095
34,0.8717949,8.543588,20.182747,4.559655,1.087708,12.130632
35,0.8974359,18.342846,20.030418,-3.9372463,2.1410596,13.645875
36,0.9230769,11.109802,17.784716,-7.5243874,3.3507423,15.275305
37,0.94871795,8.257974,12.945462,4.960165,7.1229773,19.75973
38,0.974359,5.3871565,23.362831,19.67247,8.505709,20.558033
39,1.0,-38.04318,0.12825775,3.3698006,9.184042,20.93574
