index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13177821,-0.0084316265,-0.0037055453,-0.6784127,3.057141e-06
2,0.051282052,0.25061834,0.028327795,-0.047932193,-1.6798089,7.041525e-06
3,0.07692308,0.27859917,0.059452035,0.06560658,-0.80289733,1.4024983e-05
4,0.102564104,0.35458034,0.21133319,0.15818499,-0.048974693,1.9066769e-05
5,0.12820514,0.37279865,0.2906589,0.20736146,0.11942515,1.9805215e-05
6,0.15384616,0.40073872,0.30217502,0.22659047,-0.11703217,2.1561425e-05
7,0.17948718,0.66945994,0.27949175,0.30471602,-0.2736957,2.1835212e-05
8,0.20512821,0.60332566,0.0878084,0.13661602,-1.6509995,3.6008023e-05
9,0.23076923,0.64234376,0.058458623,-0.1510708,-3.2634878,4.5914472e-05
10,0.25641027,0.55618006,-0.018051196,0.071250975,-2.8263652,7.8426325e-05
11,0.2820513,0.37504643,0.27308,0.1357126,-2.6350586,7.901919e-05
12,0.30769232,0.57215536,0.42809546,0.477748,-2.0045578,7.964181e-05
13,0.33333334,0.5281176,0.20405081,1.0913515,-1.0298858,0.00011511444
14,0.35897437,0.016204357,0.7345172,0.6060423,-1.9073858,0.00013081568
15,0.3846154,-0.76061004,1.0693653,0.67780507,-1.7662762,0.00012591989
16,0.41025642,0.040914237,0.7337332,1.3217474,-1.4428473,0.00013332628
17,0.43589744,0.7927924,1.6571712,0.49242842,-2.6453981,0.0001464757
18,0.46153846,1.7706311,1.3242174,0.7938908,-2.8939705,0.00017081732
19,0.4871795,1.7871287,0.1774391,0.36819604,-3.9391174,0.00020564283
20,0.5128205,2.6910214,-0.121803105,-0.9219372,-5.5286164,0.00029920813
21,0.5384615,4.6206665,-0.23488623,0.09632182,-5.348296,0.00039821138
22,0.56410253,5.190749,0.7994959,-0.52671033,-5.9445987,0.00052147405
23,0.5897436,8.399236,2.3664079,-1.5580778,-6.8339343,0.00065683573
24,0.61538464,6.6260977,1.9410021,-0.46434855,-6.593912,0.0006655655
25,0.64102566,7.4453464,1.3941792,2.5441332,-5.845704,0.0009343428
26,0.6666667,8.441885,4.840073,1.388062,-6.2594256,0.00095877406
27,0.6923077,7.9469566,0.5064292,2.7668347,-6.4776945,0.0009953295
28,0.71794873,10.490242,-3.9504337,4.732414,-6.6730804,0.001140423
29,0.74358976,3.3743558,-1.8637993,9.081528,-5.732956,0.0013165192
30,0.7692308,4.2406006,-1.1571338,13.425346,-5.230449,0.0015945275
31,0.7948718,14.151606,-4.0780334,10.208757,-6.344516,0.0016056875
32,0.82051283,14.812038,-5.8412886,10.996866,-6.5989714,0.0016928385
33,0.84615386,19.104935,-11.51425,15.286506,-6.6377707,0.0016870709
34,0.8717949,32.587933,-3.3567877,15.574391,-6.865288,0.0020277079
35,0.8974359,36.105675,-5.3347673,7.8770943,-7.9257035,0.0023496212
36,0.9230769,45.940453,-11.7063465,13.38607,-8.043436,0.0028582062
37,0.94871795,45.827633,3.8202763,32.913452,-6.7926044,0.002964947
38,0.974359,28.561033,8.1168995,16.08305,-7.7909393,0.0037835487
39,1.0,69.32296,36.184525,6.641506,-8.422875,0.0039926628
