index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051000588,0.040923484,0.030271308,-0.19638503,0.21271873
2,0.051282052,-0.11410019,-0.018695176,0.10890891,0.9492887,0.5460324
3,0.07692308,-0.091608904,-0.010830892,0.09700659,0.6560408,0.8536808
4,0.102564104,-0.16871575,-0.08159348,-0.023980811,1.7573776,1.1484345
5,0.12820514,-0.11419584,-0.19745202,-0.016596902,2.2826111,1.352636
6,0.15384616,-0.089462765,-0.13089085,-0.028261138,1.6687956,1.5479665
7,0.17948718,-0.021828242,-0.17122659,0.1344829,1.2874253,1.7394387
8,0.20512821,-0.119821325,-0.10670946,0.13558124,0.9185,1.9452047
9,0.23076923,0.113517776,0.058865122,0.079131626,1.0405221,2.302734
10,0.25641027,0.29458225,0.25119668,-0.07086865,2.0902138,2.560164
11,0.2820513,-0.014334291,0.078983456,-0.17048532,1.7489737,3.0253298
12,0.30769232,-0.21791941,-0.12231226,-0.28637487,2.856228,3.6799967
13,0.33333334,-0.1944472,-0.6351294,0.06369567,3.3760552,3.960417
14,0.35897437,0.4421522,-0.3355858,0.3514428,3.1029088,4.151796
15,0.3846154,0.7223569,-0.34398812,0.07632822,3.647837,4.6364427
16,0.41025642,0.44417897,0.81177,-0.15623742,4.1932216,4.82544
17,0.43589744,1.7004972,0.3017565,0.35874605,3.3157163,4.8742723
18,0.46153846,1.2815466,0.6019329,1.3557718,2.3672307,4.9130826
19,0.4871795,1.3275825,-0.7676157,1.4574643,0.9936956,4.939467
20,0.5128205,2.3803506,-2.0778413,1.9557854,1.7360504,4.9718685
21,0.5384615,1.58919,-0.86702406,3.2638748,0.5415312,4.968807
22,0.56410253,2.4670205,-3.3326645,2.7255657,1.6570511,4.9483852
23,0.5897436,3.4461036,-3.2122872,3.4712136,1.3384542,4.899255
24,0.61538464,5.1549544,-0.16772032,5.9638815,0.16991186,4.747408
25,0.64102566,3.9091163,-1.5927922,4.8504486,0.08772884,4.628074
26,0.6666667,4.1923637,-5.163795,5.8825016,0.85170776,4.465363
27,0.6923077,0.26587677,-4.6855154,4.1123114,0.025526285,4.2748027
28,0.71794873,-5.0018396,-6.569954,1.812202,-0.36427674,4.3040595
29,0.74358976,-5.3930163,-1.9204397,1.6694828,-0.50406396,5.0797997
30,0.7692308,-6.1838193,-2.8706498,-0.5761889,0.6816168,6.1955976
31,0.7948718,-2.2222712,-1.3613716,1.5665883,1.8076828,7.8889065
32,0.82051283,-2.5338762,-2.8952196,-0.064435124,1.4370034,7.5581756
33,0.84615386,0.96103024,-11.553202,2.0410829,1.9811587,7.413908
34,0.8717949,6.9567566,-15.058023,4.8608723,1.0530732,6.923303
35,0.8974359,-7.9051743,-12.470587,0.35200262,0.5070624,6.561936
36,0.9230769,-13.487586,-6.6506042,-1.579675,0.3188887,6.6333222
37,0.94871795,-8.363587,-0.4330511,-3.8993585,0.6507424,7.283874
38,0.974359,-28.935707,0.7288768,-3.5433762,1.2916106,7.3544717
39,1.0,-8.969021,-10.761106,-14.311276,0.6801113,7.343218
