index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05025711,-0.037438985,-0.07034353,-1.4624704,0.0035414933
2,0.051282052,0.12007047,-0.0044673495,-0.046008658,-1.4405044,0.0076166024
3,0.07692308,0.13498108,-0.0013827183,0.024525996,-1.0503213,0.011894003
4,0.102564104,0.15195422,-0.005526458,0.16350107,-0.14403403,0.01757742
5,0.12820514,0.012039393,-0.0071651703,0.17212604,-0.4043854,0.025010584
6,0.15384616,0.027605895,-0.04989961,0.0008196831,-2.0045772,0.03359326
7,0.17948718,0.13497126,0.069818035,0.06455375,-1.8211923,0.041709393
8,0.20512821,0.13079068,0.21391177,0.1232916,-1.6995649,0.04845884
9,0.23076923,0.18652558,0.4575801,-0.019001529,-2.4362655,0.050858904
10,0.25641027,0.21317999,0.3220082,-0.7089717,-5.4718,0.0526711
11,0.2820513,0.13966858,0.23578939,-1.0484681,-6.977453,0.05687337
12,0.30769232,-0.21541768,0.68681383,-1.1264663,-7.3256893,0.0637089
13,0.33333334,-0.6972398,1.5462408,-0.83269715,-6.5072775,0.08118077
14,0.35897437,-0.50016457,1.3492954,-1.1427686,-7.549759,0.11289745
15,0.3846154,-0.75269496,0.4269724,-0.7747123,-7.361596,0.12451476
16,0.41025642,-1.0457999,-0.21749508,-0.52882123,-7.2365103,0.14580828
17,0.43589744,-1.0183288,-0.02884245,-0.891891,-8.012442,0.17215642
18,0.46153846,-2.3446403,-0.2985618,-0.6313963,-7.606805,0.17156717
19,0.4871795,-4.471423,-0.81733143,-0.15530926,-6.540437,0.17076397
20,0.5128205,-3.3689418,-1.7071635,1.8236945,-5.996832,0.1662758
21,0.5384615,-3.2698796,-0.9610541,1.4081031,-6.666221,0.23307623
22,0.56410253,-1.8221172,-0.5465001,2.2592356,-6.7912097,0.41629475
23,0.5897436,-1.9910256,0.4534254,2.8869526,-6.69476,0.5107486
24,0.61538464,-1.8903185,-0.17711586,5.0384955,-6.6361113,0.30520052
25,0.64102566,0.6180724,1.8943465,2.886487,-7.9897604,0.21413432
26,0.6666667,-2.645452,0.9135478,2.2334254,-8.348527,0.35895067
27,0.6923077,-0.9363439,1.6920347,2.8893437,-8.285213,0.52878755
28,0.71794873,4.938863,3.0536752,3.4115956,-7.677733,0.69147825
29,0.74358976,-3.1785555,4.2082815,6.284038,-7.8759594,0.67695963
30,0.7692308,-1.8383479,6.885693,-1.208797,-8.759185,0.77610254
31,0.7948718,-3.1308007,1.1318812,4.0344634,-8.424004,1.014038
32,0.82051283,-3.1404583,-2.372313,6.159608,-9.313193,0.04808551
33,0.84615386,2.328447,0.62476325,1.492394,-10.290556,-0.038942248
34,0.8717949,6.140047,-16.184269,-2.5748458,-9.21939,0.38521293
35,0.8974359,-6.862685,-23.315582,3.4724183,-7.686995,1.3019283
36,0.9230769,-19.523083,-22.757889,-1.5367265,-7.207942,2.0203402
37,0.94871795,-21.887974,-27.417566,-19.519493,-7.0767717,2.8098304
38,0.974359,-21.718328,-15.156719,-18.877134,-7.484472,3.1715639
39,1.0,-29.636654,-6.865158,-17.865952,-7.3709564,3.8843489
