index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048376594,0.044153824,-0.09704018,0.58344495,0.02557168
2,0.051282052,0.06527944,0.10269678,-0.123879746,0.9689894,0.05685895
3,0.07692308,0.00075775385,0.14325307,-0.21722017,1.6089249,0.09613107
4,0.102564104,0.057158824,0.14501104,-0.32084656,1.493072,0.13951322
5,0.12820514,0.059550304,0.11401555,-0.32801202,0.9787268,0.1880919
6,0.15384616,0.094196506,0.06892364,-0.12386984,-0.20965499,0.24502914
7,0.17948718,0.24639916,0.116891704,0.019540682,-0.5404835,0.31125304
8,0.20512821,0.3333578,0.29537156,-0.24678798,0.2211917,0.39228994
9,0.23076923,0.45082462,0.3683446,-0.180905,0.057990193,0.48183087
10,0.25641027,0.46874818,0.7232816,-0.14791587,1.0806884,0.575686
11,0.2820513,0.41165707,0.7739186,-0.34310097,1.1685772,0.6992941
12,0.30769232,0.7064296,0.6645023,-0.33160254,0.4898185,0.8462552
13,0.33333334,0.9234368,0.7172421,-1.0837777,1.1191497,1.0018948
14,0.35897437,1.2191672,0.64810485,-1.0444417,0.618248,1.1577255
15,0.3846154,0.35355628,0.7562463,-0.47536802,0.46494097,1.3595263
16,0.41025642,1.2830665,1.1596675,-0.75021917,0.7437453,1.6449094
17,0.43589744,1.1282322,1.8443887,-0.8175221,1.5146039,1.839469
18,0.46153846,1.5744103,1.8729953,0.09085035,1.3036106,2.081628
19,0.4871795,0.45622718,2.925864,-0.3859616,2.3371,2.282769
20,0.5128205,0.4695088,1.099916,-0.72995985,0.7635417,2.5239425
21,0.5384615,1.1032507,0.06640768,-1.2289973,0.39991543,2.9163926
22,0.56410253,1.1690903,-0.21766716,-2.0855088,0.75362986,3.2267323
23,0.5897436,2.1588914,-0.6898079,-3.1273346,1.1861479,3.3509254
24,0.61538464,2.685327,-2.2040124,-4.281967,1.5167458,3.4886234
25,0.64102566,3.3913379,-5.582757,-1.9611669,1.3443196,3.6643105
26,0.6666667,1.1139879,-4.805837,-5.6857085,1.4277674,4.1116924
27,0.6923077,4.083623,-7.070424,-4.397934,2.6331966,4.627222
28,0.71794873,5.019241,-11.0437,-2.9726279,3.5615451,4.886649
29,0.74358976,1.629776,-10.665236,9.013585,4.3398366,4.880073
30,0.7692308,-0.9025996,-11.976331,8.625801,4.2944345,4.9287786
31,0.7948718,9.454923,-19.998379,0.5335407,4.62585,4.9296904
32,0.82051283,6.7693715,-20.322248,1.8620222,4.4167223,5.072423
33,0.84615386,9.242037,-23.74152,-2.1617322,4.4613,5.124507
34,0.8717949,6.8615036,-21.520473,0.16922188,4.035246,5.2336025
35,0.8974359,-4.072069,-8.902423,-2.8371823,2.2652967,5.163123
36,0.9230769,-6.633294,-5.1232347,2.8623273,5.785665,9.146794
37,0.94871795,5.073967,-9.292242,-7.180338,6.726763,10.016527
38,0.974359,31.705845,-10.911807,-15.359222,7.284719,10.010739
39,1.0,21.71247,-39.571747,7.1969223,7.1685114,10.017961
