index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05785679,-0.031337,0.050244838,0.7631802,0.14401248
2,0.051282052,-0.097675115,-0.08864884,-0.08846517,0.66974604,0.21491846
3,0.07692308,-0.1903941,-0.14537452,-0.0060361475,1.2431631,0.27603847
4,0.102564104,-0.19251156,-0.16992027,-0.05351478,0.9403789,0.32486898
5,0.12820514,-0.25481695,0.0022029579,0.13003369,1.4442084,0.376107
6,0.15384616,-0.30207062,-0.07858035,0.06227602,1.2526252,0.41725773
7,0.17948718,-0.47169054,-0.33496234,-0.031147897,1.7342497,0.46351224
8,0.20512821,-0.6232897,-0.43324158,0.009779453,1.9866202,0.49266416
9,0.23076923,-0.5217538,-0.478901,0.055737223,1.1717298,0.52975404
10,0.25641027,-0.58709645,-0.64462507,-0.022330794,1.1282692,0.56458074
11,0.2820513,-0.67408985,-0.05740547,-0.23192513,1.3499982,0.59932417
12,0.30769232,-1.06933,-0.22016056,-0.2404669,2.1767218,0.6453368
13,0.33333334,-1.2574615,-0.83844966,-0.55432034,2.7663562,0.6790043
14,0.35897437,-1.5783929,-0.90475845,-0.6758027,3.184244,0.7074996
15,0.3846154,-0.91765213,-0.5288322,-0.5801282,1.6604297,0.74726117
16,0.41025642,-1.2752688,0.07462281,-0.08891648,1.6065207,0.8070152
17,0.43589744,-1.7214566,-0.39865926,-0.13845196,1.9838558,0.8371577
18,0.46153846,-2.244677,-0.42273027,-0.53992224,2.4393556,0.887076
19,0.4871795,-0.5221609,0.108790874,-0.9541616,0.78691316,0.9754043
20,0.5128205,-0.010888815,0.3196407,-0.97092015,0.3602674,1.0386276
21,0.5384615,-0.2867035,0.2919704,-1.2653173,0.29531488,1.0517844
22,0.56410253,-0.40910017,0.10246472,-1.223371,0.0069846213,1.1059449
23,0.5897436,-0.5030657,0.50500655,-0.95863026,-0.3219755,1.2027775
24,0.61538464,-0.7450179,0.44027522,-4.1422844,0.84665155,1.2904673
25,0.64102566,-0.9145565,1.8854187,-4.354983,0.45885977,1.210666
26,0.6666667,1.9796448,2.8615453,-3.871352,0.020071656,1.3901954
27,0.6923077,-0.21693492,-1.5673277,-3.1456664,-0.0151911825,1.5961436
28,0.71794873,-2.2978427,-4.3021493,-6.7489967,0.91298556,1.5816953
29,0.74358976,-3.2253428,-9.582167,-10.26046,1.8896449,1.7412004
30,0.7692308,-0.23443985,-11.998158,-10.414314,1.9126651,1.8906963
31,0.7948718,-5.260688,-16.211136,-15.038229,2.9321034,2.1254401
32,0.82051283,-6.054056,-17.912071,-22.290054,3.6056933,2.1119127
33,0.84615386,-6.500558,-14.917546,-21.11882,3.0084171,2.075281
34,0.8717949,-15.260935,-0.41249943,-18.15704,2.6531527,2.2812681
35,0.8974359,-23.376286,9.884454,-29.318739,3.3611066,2.5188537
36,0.9230769,-18.95282,2.394425,-34.485973,3.3800342,2.5081658
37,0.94871795,-12.28276,3.8982887,-47.78367,1.8207078,1.6272514
38,0.974359,-10.732113,-16.526169,-51.493202,1.2372832,1.1142416
39,1.0,-27.756134,-12.884754,-53.31546,1.3617741,1.4815606
