index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030408915,-0.00230087,0.0065387962,0.54239786,0.72317326
2,0.051282052,-0.043327212,0.020427592,-0.02733116,0.6890415,1.2785947
3,0.07692308,-0.023736957,0.050050497,-0.014173807,0.7833706,1.5441679
4,0.102564104,-0.0068557337,-0.02336505,-0.13053639,0.9738327,1.8597503
5,0.12820514,-0.117968,-0.13216153,-0.051400207,1.6435231,2.0776768
6,0.15384616,-0.0097102225,-0.18056193,-0.025111359,1.508688,2.3503566
7,0.17948718,0.1548513,-0.39588854,0.120636806,1.8407178,2.6471393
8,0.20512821,0.07985997,-0.21572009,-0.082487494,1.806097,2.9189496
9,0.23076923,0.19501269,-0.32460213,-0.08659688,2.3120074,3.2518792
10,0.25641027,0.54078364,0.033222884,0.05110413,1.8740802,3.4701931
11,0.2820513,0.716555,-0.27605006,-0.21232224,3.003471,3.684444
12,0.30769232,1.0224,-0.28830776,-0.14365885,3.379735,3.9247878
13,0.33333334,1.2902404,-0.71594024,0.5507966,4.0433974,4.117559
14,0.35897437,1.7673409,-1.3588877,0.5447585,5.513669,4.2749114
15,0.3846154,1.5822177,-1.3127927,0.2403971,5.157968,4.4352646
16,0.41025642,1.3376408,-0.92392915,-0.030911952,4.3415217,4.5931168
17,0.43589744,2.3950994,0.22876412,-0.7887671,5.0561075,4.8666463
18,0.46153846,2.2623844,0.36781678,-0.9847561,4.901362,5.1407404
19,0.4871795,2.570841,-0.54162157,0.4871112,5.044878,5.4549756
20,0.5128205,2.3426218,-0.7735447,0.09387186,5.0176783,5.767971
21,0.5384615,1.4699773,-0.60212594,0.47001582,4.4608326,6.155801
22,0.56410253,1.2735531,0.09189087,-0.8374601,4.814337,6.8919163
23,0.5897436,-1.2532735,-0.3605054,0.29736143,5.769112,8.481131
24,0.61538464,-0.35654235,0.1276946,1.3744211,5.9879537,9.595415
25,0.64102566,-1.5618308,0.34869182,4.045512,7.3128605,10.542965
26,0.6666667,-0.40324914,1.7362939,2.65348,7.4189634,11.341861
27,0.6923077,-3.5777683,2.9529662,6.940443,8.821049,11.645414
28,0.71794873,-7.077424,3.6346092,9.057811,9.674807,11.826728
29,0.74358976,-2.0067487,6.6517677,9.215647,9.015228,12.3372755
30,0.7692308,3.543572,-2.7537642,12.401594,8.829618,13.070766
31,0.7948718,3.41675,-3.3375318,14.640958,8.916239,13.232055
32,0.82051283,3.103403,-6.5162277,11.792954,8.647996,13.307943
33,0.84615386,-2.7271757,-1.5244832,16.395014,7.810357,13.35093
34,0.8717949,-10.670654,1.3033481,10.346434,8.716747,13.724342
35,0.8974359,-8.677801,-5.2054935,0.039283752,9.322213,14.7273445
36,0.9230769,-11.601793,10.099247,15.869713,9.774309,15.746597
37,0.94871795,-8.083153,-5.793495,13.259931,10.487823,16.470358
38,0.974359,-16.115396,-18.66902,-0.85222244,11.343211,16.97615
39,1.0,-43.430798,-14.306206,-0.70008695,12.488375,17.8639
