index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03974448,-0.03527,-0.060077436,-0.7208325,-0.0014230687
2,0.051282052,-0.022972256,0.006835941,-0.102310345,-0.5022449,-0.0027812398
3,0.07692308,0.06693335,0.07127054,-0.17806636,-0.030400783,-0.004508932
4,0.102564104,0.08663766,0.12476316,-0.12730561,0.036293045,-0.006876048
5,0.12820514,0.040966593,-0.009133294,-0.23855336,-1.2989273,-0.009673982
6,0.15384616,-0.0687481,-0.008259421,-0.0654348,-1.8551152,-0.012301529
7,0.17948718,0.09124814,-0.11388507,0.20976119,-3.0241838,-0.016035512
8,0.20512821,0.12293276,-0.029914387,0.038611755,-2.8515859,-0.02155402
9,0.23076923,0.34519994,0.012427479,0.04285083,-2.9899123,-0.02732154
10,0.25641027,0.23710227,0.33900297,0.0973376,-2.150508,-0.031947408
11,0.2820513,0.27390105,0.5107465,0.61917466,-2.1197994,-0.034147967
12,0.30769232,0.23416293,1.0369252,1.1691339,-1.0182003,-0.044298414
13,0.33333334,0.49232125,0.6514754,1.2558396,-2.2360368,-0.061769072
14,0.35897437,0.018896043,1.1515597,1.1105748,-1.6386786,-0.08054773
15,0.3846154,0.10318574,0.7176285,1.7688739,-2.7286205,-0.10452783
16,0.41025642,0.27034324,1.1555274,1.314244,-2.4133031,-0.13299903
17,0.43589744,1.1224713,0.5054262,1.2708163,-3.4540296,-0.16507776
18,0.46153846,1.1491544,1.182991,0.5676826,-3.0053275,-0.19236775
19,0.4871795,0.4200498,0.7053611,0.57647026,-3.8907537,-0.21362458
20,0.5128205,-0.4506495,0.5381873,-0.063804984,-4.345773,-0.22953454
21,0.5384615,1.1675982,-0.6718449,-2.1939712,-5.1241474,-0.23543257
22,0.56410253,0.21698934,0.5740821,-0.85975766,-4.991171,-0.24836078
23,0.5897436,0.9099777,1.1328933,-1.8759956,-4.854762,-0.2357316
24,0.61538464,-1.502218,-0.43672562,-0.16855073,-6.023237,-0.20554921
25,0.64102566,-4.9682946,-1.1607981,1.5404649,-6.4128723,-0.20545332
26,0.6666667,-6.0877767,-1.5344346,6.968806,-5.9112577,-0.24036364
27,0.6923077,-7.8521547,-3.031385,10.830944,-5.6176105,-0.3484957
28,0.71794873,-8.066884,-0.46560955,5.552924,-6.460661,-0.4637828
29,0.74358976,-8.35338,2.6936402,6.710703,-6.074846,-0.4837607
30,0.7692308,-11.232048,-2.87731,8.9814415,-6.6756344,-0.55014074
31,0.7948718,-13.179223,-1.1351459,7.319437,-6.9877567,-0.73038244
32,0.82051283,-11.189378,-2.7521539,5.2276793,-7.935236,-0.94727576
33,0.84615386,-14.662807,-4.7324343,-2.5189705,-8.40521,-1.178404
34,0.8717949,-22.916317,-3.3854845,-5.9075556,-8.020273,-1.4418778
35,0.8974359,-4.946394,-6.694339,-1.8859978,-10.225755,-1.7358344
36,0.9230769,0.5069952,-18.612537,-8.382334,-9.217977,-1.3307558
37,0.94871795,1.0771421,-10.355352,-21.565002,-9.37492,-1.2811114
38,0.974359,-19.659946,-12.562738,-31.658909,-8.895163,-1.3567703
39,1.0,-26.390553,-46.31492,-29.765158,-7.7837605,-1.3721858
