index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018983293,0.038462304,0.0133998,0.26816055,0.19355921
2,0.051282052,-0.02614129,0.015791304,0.02144258,-0.42425427,0.4429314
3,0.07692308,-0.010467328,0.00024458393,0.041341767,-0.2902727,0.73113805
4,0.102564104,-0.08297222,-0.09531428,0.039185017,-1.0408626,1.0418248
5,0.12820514,-0.087603465,-0.051372737,0.08073636,-0.8439071,1.3213508
6,0.15384616,-0.1017706,-0.18971537,0.11801811,-0.7972043,1.5942787
7,0.17948718,-0.38186675,-0.076374084,0.40437737,0.7686524,1.6529224
8,0.20512821,-0.03716266,-0.111186676,0.33652163,-0.28565735,1.6781819
9,0.23076923,-0.15122774,0.08191875,-0.021751106,-1.8437982,1.7458739
10,0.25641027,-0.23904613,-0.007626064,-0.16396601,-2.109907,2.2438142
11,0.2820513,-0.20728788,-0.31816176,-0.42861265,-1.8237798,2.3566394
12,0.30769232,-0.54813623,-0.81615144,-0.56753194,-2.709428,2.4605694
13,0.33333334,-0.8705715,-0.69949925,0.13312662,-2.7183783,2.9523554
14,0.35897437,-1.1082138,-1.1738387,0.20809883,-2.4608793,2.995266
15,0.3846154,-2.3955383,-1.4138263,-0.011530444,-1.0659716,3.084396
16,0.41025642,-2.5837712,-2.0815792,-0.19924007,-0.6104914,3.1472049
17,0.43589744,-1.9157202,-1.6487467,-0.3510971,-1.9337584,3.2395036
18,0.46153846,-1.358804,-1.447058,-0.5197288,-2.7615876,3.4342444
19,0.4871795,-1.3920226,-2.3183515,0.21375036,-1.9917202,3.596943
20,0.5128205,-1.1593974,-2.6865394,0.6635106,-2.0088727,3.6277611
21,0.5384615,-0.7368091,-1.543772,0.4856667,-3.0287118,3.692375
22,0.56410253,0.03540331,-1.4686692,2.0293527,-3.0618618,3.5760655
23,0.5897436,2.0519073,-0.5314754,1.4674878,-4.439065,3.4221923
24,0.61538464,2.056313,0.87355083,2.329245,-4.2194033,4.1080894
25,0.64102566,1.5400193,2.6178057,3.032675,-3.3737764,5.283148
26,0.6666667,1.032901,3.2753575,-1.1006773,-2.8143325,5.5184765
27,0.6923077,0.7970101,-0.90463805,2.6373575,-3.2023153,5.6245894
28,0.71794873,-1.4965007,-6.0798397,1.1457872,-2.7837992,5.315988
29,0.74358976,-3.2205215,-7.56903,2.52593,-2.6850502,5.2625017
30,0.7692308,3.1703382,2.8500776,1.739154,-4.801142,4.864174
31,0.7948718,0.87050533,1.6810682,3.881894,-5.078616,4.9894795
32,0.82051283,-2.9100158,-6.8343415,11.126894,-5.0271435,5.409135
33,0.84615386,1.9078743,-1.5318351,16.761066,-4.6203613,5.599637
34,0.8717949,1.3067693,-6.5668736,13.678665,-5.316007,5.707611
35,0.8974359,6.5605965,-13.508614,19.924185,-4.581275,6.3130164
36,0.9230769,-17.32547,-9.345388,20.594305,-4.3245173,7.754376
37,0.94871795,-18.600914,-9.768026,29.659248,-2.813016,9.439362
38,0.974359,-44.169334,-23.74937,18.609713,-1.3745803,9.857231
39,1.0,-29.30902,-24.874418,27.189371,-0.9298445,10.746017
