index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021213733,-0.025650535,-0.060876146,-0.15130343,0.029652234
2,0.051282052,0.0009550194,-0.027078798,-0.07866585,-0.41551667,0.065875985
3,0.07692308,0.07123163,-0.082121134,0.032761455,-2.1291435,0.108129315
4,0.102564104,-0.060133606,-0.14913356,0.112721145,-2.8168182,0.1584715
5,0.12820514,0.10274038,-0.081382625,0.1235235,-3.2720723,0.21551783
6,0.15384616,0.010157973,-0.12834729,0.084494874,-3.447055,0.28071827
7,0.17948718,-0.08016119,0.06276478,0.06382057,-2.5840878,0.35212645
8,0.20512821,0.0009512976,0.22270918,0.1368511,-2.563815,0.4273921
9,0.23076923,0.013232635,0.1949859,0.19846949,-3.0763974,0.5130881
10,0.25641027,-0.068151,0.098115824,0.49809143,-4.073016,0.6168512
11,0.2820513,-0.5182118,-0.08375011,0.36200532,-3.979322,0.74746406
12,0.30769232,-0.633612,-0.054779887,0.19509569,-3.7006392,0.89342606
13,0.33333334,-0.18933642,-0.07776639,0.6119329,-4.9177337,1.069225
14,0.35897437,-0.30283338,-0.3292724,0.67544675,-5.427553,1.2818754
15,0.3846154,-0.8982795,-0.44161853,0.7460128,-5.183187,1.5462545
16,0.41025642,-1.417459,-1.0157341,0.043513298,-4.685071,1.8545276
17,0.43589744,-2.4597483,-0.5340066,0.34120053,-3.9404292,2.2129376
18,0.46153846,-2.2561138,-0.05372402,0.08240169,-3.428235,2.6145802
19,0.4871795,-2.0445087,-0.20008898,-0.0019989163,-3.4469378,3.0568008
20,0.5128205,-2.694376,-1.0152822,0.20376143,-3.4562864,3.6043923
21,0.5384615,-3.7279384,-1.5701957,0.16985887,-2.8457503,4.2251554
22,0.56410253,-3.8494453,-2.320152,0.7404731,-3.0090916,4.811697
23,0.5897436,-2.3834975,-1.3702643,2.5541003,-3.4548979,5.533659
24,0.61538464,-1.3896556,-1.9189667,1.004287,-2.8056355,6.4369755
25,0.64102566,0.7258084,-1.1407609,0.42982543,-2.1419315,7.5685444
26,0.6666667,-1.4180977,-1.1298151,2.232998,-1.1007237,8.83707
27,0.6923077,2.9351704,0.60570896,3.811525,-0.37750018,10.051145
28,0.71794873,4.2208962,-6.7064953,3.4668455,-1.0731199,11.3894825
29,0.74358976,3.5880702,-7.0689993,-0.3282447,0.4499092,12.736878
30,0.7692308,4.7574806,-13.142703,-3.6112483,1.0211395,13.8418045
31,0.7948718,1.7382662,-11.404998,-6.156289,2.5555556,15.159064
32,0.82051283,2.1256547,-14.1452675,-6.1021686,3.569065,16.675766
33,0.84615386,10.460846,-8.857554,-1.6839957,5.138814,18.405024
34,0.8717949,10.651024,1.0050497,-14.02054,8.503248,20.630867
35,0.8974359,16.40823,15.398694,-6.3521585,10.238519,22.204147
36,0.9230769,8.20513,21.240747,-6.1026692,10.988298,23.566977
37,0.94871795,-3.8331757,16.712711,-1.0535073,13.523374,26.994095
38,0.974359,-10.108462,29.415783,-1.7639146,17.858532,30.99024
39,1.0,-1.5564842,27.634315,18.677275,20.488287,33.203243
