index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007834624,0.007950975,-0.027646838,-0.17752247,-1.1513583e-05
2,0.051282052,0.04500149,0.05123636,-0.08799767,0.418288,-1.7240973e-05
3,0.07692308,0.12988532,0.061215676,-0.19016644,0.82638896,-1.8940551e-05
4,0.102564104,0.002543226,-0.0843147,-0.052894726,-1.5988871,-3.192027e-05
5,0.12820514,0.06323035,-0.100659356,-0.05371401,-1.8873376,-4.536772e-05
6,0.15384616,0.14870507,-0.13400877,-0.17391449,-1.9824274,-4.8455415e-05
7,0.17948718,0.08655429,-0.14300258,-0.1405893,-2.581146,-5.7658122e-05
8,0.20512821,0.06767628,-0.26176775,-0.08637191,-3.5735404,-8.6282904e-05
9,0.23076923,0.38800052,-0.21623836,-0.04766553,-3.2335901,-0.00010674982
10,0.25641027,0.5291483,-0.3054355,0.3454196,-4.0831423,-0.00012142937
11,0.2820513,0.49094924,-0.46991616,-0.024178118,-4.6152735,-0.00014422048
12,0.30769232,0.777702,-0.7504035,-0.18279997,-5.2206407,-0.00014867105
13,0.33333334,0.93582225,-1.1329436,-0.21043941,-6.222862,-0.00015400737
14,0.35897437,0.5566923,-0.9289477,-0.66422045,-6.228391,-0.00020237996
15,0.3846154,-0.631259,-1.2051129,-0.85231626,-7.738106,-0.0002553361
16,0.41025642,-1.0345895,-0.9807165,-0.7268671,-8.05874,-0.00029615976
17,0.43589744,-1.6690329,-1.0208448,-2.0835304,-8.258574,-0.00040543845
18,0.46153846,-1.7251214,0.14103019,-2.0529673,-7.44031,-0.00047196326
19,0.4871795,-3.123517,0.5562222,-2.1594157,-7.9262924,-0.00058456353
20,0.5128205,-2.169282,1.2773271,-2.587686,-7.277354,-0.0006969855
21,0.5384615,-3.0145442,1.3095636,-2.49122,-7.8633695,-0.000847792
22,0.56410253,-3.989699,0.10722327,-1.5221839,-9.308886,-0.0009315585
23,0.5897436,-2.6854186,1.0068866,-0.72727597,-9.035253,-0.0009470459
24,0.61538464,-4.728854,3.3214588,0.18849903,-8.889653,-0.0011660764
25,0.64102566,-4.377316,0.94878674,-1.0343354,-9.837331,-0.0013399412
26,0.6666667,-8.786964,2.3342614,3.3274863,-10.725494,-0.0016929635
27,0.6923077,-10.000619,3.6435528,-1.3881018,-10.4345665,-0.0019987605
28,0.71794873,-12.461688,2.8050394,-0.5738918,-11.209422,-0.002329979
29,0.74358976,-6.063204,8.618052,-2.7823157,-9.718386,-0.0025261964
30,0.7692308,-9.387036,3.54317,-8.015394,-10.798215,-0.0029008177
31,0.7948718,-8.190158,8.075369,-5.086996,-10.498559,-0.0036668163
32,0.82051283,-5.383815,13.413908,-12.999376,-9.672283,-0.0040702503
33,0.84615386,-5.7184625,10.891229,-10.791755,-10.312571,-0.004722864
34,0.8717949,-15.936886,9.318593,2.864995,-11.56292,-0.0055941446
35,0.8974359,-2.5632153,-0.5746422,9.86741,-12.352948,-0.0056397878
36,0.9230769,-3.289039,6.0784407,-0.53047085,-11.9805355,-0.0067767333
37,0.94871795,-18.759766,-3.2943988,-8.099271,-13.097134,-0.008361607
38,0.974359,-8.610274,-2.889999,-12.833025,-13.052349,-0.009493233
39,1.0,-6.4346585,5.427007,-5.117327,-13.034883,-0.011560863
