index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039884005,0.0891877,0.018242873,-1.3608603,0.013293978
2,0.051282052,-0.047611576,0.14976396,0.07010552,-2.7193294,0.028344905
3,0.07692308,-0.07637288,0.06364408,0.06216859,-2.2980072,0.044909954
4,0.102564104,0.005626887,-0.015940174,0.124363534,-2.6437335,0.06582409
5,0.12820514,0.0128357,0.042688828,0.23857397,-3.977046,0.08823755
6,0.15384616,0.0075160344,0.071026355,0.33585557,-4.9000206,0.112685025
7,0.17948718,0.06926806,-0.060699865,0.32506314,-4.7951293,0.13867332
8,0.20512821,0.07136967,0.294075,0.62750316,-7.2777977,0.16720498
9,0.23076923,-0.0812142,0.061478525,0.6754117,-6.773078,0.19851597
10,0.25641027,-0.13866538,-0.030909583,0.5809499,-6.5320187,0.23278397
11,0.2820513,0.23201096,-0.06548983,0.8662933,-7.7259893,0.2781878
12,0.30769232,0.31130892,-0.2763901,0.51706505,-6.9237013,0.32118326
13,0.33333334,0.8010074,-0.6244104,0.65183914,-6.5821786,0.34727672
14,0.35897437,0.35744447,-0.9310868,0.62331384,-6.7204204,0.3823665
15,0.3846154,0.788635,-1.0438845,0.13520041,-5.9806414,0.4198194
16,0.41025642,0.50024456,0.07619071,-0.37646762,-6.9651237,0.43358916
17,0.43589744,0.41015399,-0.20588762,0.5315527,-7.8930936,0.46352184
18,0.46153846,0.77905667,-0.6269568,-0.8007339,-6.689916,0.49189278
19,0.4871795,0.08114648,-0.94120455,-0.8336865,-7.1330624,0.5592903
20,0.5128205,1.3447199,-1.5065806,-2.3939233,-5.6310062,0.6457585
21,0.5384615,0.7700349,-0.44996774,-2.8179615,-6.2301545,0.71322703
22,0.56410253,2.4504428,-0.38446146,-2.1745372,-6.3955903,0.7814235
23,0.5897436,1.5044949,-1.1721864,-4.512467,-5.80354,0.86719596
24,0.61538464,1.5804131,-0.5022407,-6.3274517,-5.1212106,1.210634
25,0.64102566,2.2864091,2.860773,-4.758358,-6.406704,1.4295311
26,0.6666667,2.4195778,2.7874994,-5.776259,-6.2136707,1.6394138
27,0.6923077,3.4205832,6.356363,-5.017991,-7.1539373,1.8106651
28,0.71794873,-1.1294813,6.5680037,-6.415935,-6.9686804,1.949454
29,0.74358976,-2.2851238,6.158937,-5.099086,-7.173368,2.1248534
30,0.7692308,0.09079552,1.3619599,-3.4183705,-7.111571,2.3830936
31,0.7948718,1.858289,2.5329552,-10.505589,-6.494237,2.4603999
32,0.82051283,-4.5139275,6.3352737,-11.365926,-6.444779,2.6326032
33,0.84615386,-7.7577295,11.331434,-17.787098,-6.1797266,2.6877017
34,0.8717949,-11.428486,18.65672,-10.977421,-7.327204,2.6902585
35,0.8974359,-6.349017,24.527746,-6.8188114,-8.174096,2.7395225
36,0.9230769,-5.576839,37.05876,-9.620752,-7.198984,3.564819
37,0.94871795,21.315994,25.954903,-14.412771,-8.166545,3.086747
38,0.974359,31.927708,26.417076,-25.61585,-7.9647317,2.9798353
39,1.0,25.103432,44.464783,-15.058712,-8.49563,2.9872777
