index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007991849,-0.021094255,-0.10445721,1.0742148,0.0025895338
2,0.051282052,-0.03608378,-0.04578948,-0.12886027,1.0907054,0.0056897635
3,0.07692308,-0.0815133,-0.061374705,-0.074972644,0.2976352,0.009983996
4,0.102564104,-0.08053901,-0.07353809,-0.21840261,1.1271644,0.014993835
5,0.12820514,-0.047771364,0.012913451,-0.2697973,0.7112495,0.019150231
6,0.15384616,-0.10588665,-0.06955257,-0.05688268,-0.5689522,0.025217334
7,0.17948718,-0.17221105,0.079068236,-0.20098622,-0.69920015,0.032323144
8,0.20512821,-0.2105079,0.04989274,-0.26385283,-0.70453465,0.040294904
9,0.23076923,-0.33150905,0.059471563,-0.59531236,0.09943318,0.043574143
10,0.25641027,-0.5744682,-0.08104271,-0.51976824,-0.224707,0.04645075
11,0.2820513,-0.47626498,0.006718762,-0.67568076,-0.26864484,0.050300244
12,0.30769232,0.004286438,-0.21872306,-0.90567,0.41056165,0.049387913
13,0.33333334,0.05698552,-0.2954892,-0.6187358,-0.36109665,0.055028807
14,0.35897437,-0.2961804,-0.5675434,-0.97372913,0.21651116,0.06676943
15,0.3846154,-0.647583,-0.7028924,-0.57950443,-0.57505095,0.08144717
16,0.41025642,-0.34510043,-1.3527727,-0.64177746,-0.14583397,0.10951832
17,0.43589744,-0.11341864,-0.644102,-1.335748,-0.25314653,0.13339293
18,0.46153846,0.4938869,0.059140444,-1.7394333,-0.73163146,0.14756401
19,0.4871795,0.7746122,0.45614004,-1.2888775,-1.6672288,0.17649108
20,0.5128205,2.1486673,0.5590474,-1.1013509,-2.2267356,0.20232144
21,0.5384615,0.56260896,0.0864391,0.6471691,-3.2885861,0.20742689
22,0.56410253,0.75000054,-0.4300423,-0.089913964,-3.0263536,0.21582319
23,0.5897436,-0.62506896,-1.7323899,-0.85142624,-2.6451616,0.27533898
24,0.61538464,-1.275382,0.9772248,-0.83124137,-3.5551534,0.33615535
25,0.64102566,-0.77122545,-2.9406693,-1.6103654,-2.6350422,0.4229787
26,0.6666667,-2.627437,-0.95010376,-2.0214477,-2.999256,0.48656568
27,0.6923077,-2.335714,-4.231561,-2.1366527,-2.710745,0.5265905
28,0.71794873,-0.7290487,-3.9342985,-0.9712844,-3.229036,0.5967978
29,0.74358976,3.0740066,-3.5251827,-0.20891929,-3.6806622,0.5928659
30,0.7692308,5.135002,-6.6653976,-1.2001264,-3.4862454,0.47450316
31,0.7948718,5.8073263,-2.767496,8.189018,-4.2077427,0.53209454
32,0.82051283,4.2868376,2.1355896,11.042952,-5.102498,0.2226218
33,0.84615386,6.7475786,5.851225,9.497812,-5.9553757,0.14586855
34,0.8717949,10.895416,-3.1281595,3.0463133,-5.945523,0.119656295
35,0.8974359,16.51321,11.285441,11.247459,-6.6655307,0.43310586
36,0.9230769,10.212965,16.673183,6.3227954,-7.4491663,0.64007235
37,0.94871795,10.08151,10.473619,10.399265,-7.1359897,0.74614275
38,0.974359,-1.9044008,-0.37586594,5.4452515,-7.086627,0.65942633
39,1.0,0.34539294,-2.5044222,-1.3580823,-6.296809,1.5951085
