index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07982718,0.08328594,-0.09527589,1.3240457,0.19559567
2,0.051282052,-0.10057731,-0.019003652,0.0068532005,0.3523302,0.32532597
3,0.07692308,-0.09641003,0.002710078,-0.006852811,0.10163084,0.5276009
4,0.102564104,-0.12048305,-0.04062702,0.0129194725,0.28630197,0.75292414
5,0.12820514,-0.16286269,-0.06570308,-0.008699151,0.3989533,0.87241685
6,0.15384616,-0.052933015,-0.106563956,-0.051344343,-0.0041636825,1.0061918
7,0.17948718,0.053376287,0.06743711,-0.07954532,-0.057324335,1.3407757
8,0.20512821,0.019472595,0.014309019,0.12482771,0.41414207,1.9462521
9,0.23076923,-0.11153555,0.063836545,-0.0402731,0.52692986,2.5976615
10,0.25641027,0.03090313,0.40105534,0.22888196,1.723107,2.969687
11,0.2820513,0.328873,0.46150035,-0.024499089,2.2581124,3.2291
12,0.30769232,0.646549,0.16194808,-0.23436536,2.6846404,3.5067484
13,0.33333334,0.64774287,0.22302854,-0.12160991,2.2847943,3.740522
14,0.35897437,0.38203335,0.15585306,-0.22362867,2.5017323,4.010487
15,0.3846154,0.46627158,0.7110089,-0.079686284,3.0373654,4.4269958
16,0.41025642,-0.03359145,0.60139215,0.63227236,2.8578944,4.740488
17,0.43589744,0.37645254,0.41045308,-0.06283724,2.7228165,5.1054153
18,0.46153846,0.81921613,1.5756166,0.53550017,4.1891823,5.449736
19,0.4871795,-0.1746893,3.780988,0.45715114,5.736663,5.6289415
20,0.5128205,-0.7002642,4.499519,1.7527442,5.8447013,5.7218804
21,0.5384615,1.9716301,5.9479523,2.701468,7.579868,5.725892
22,0.56410253,2.931713,7.013779,1.8691899,8.169367,5.741883
23,0.5897436,2.1816812,4.361582,2.3560016,6.3465185,5.7211447
24,0.61538464,1.6508389,4.6167464,2.928958,5.939012,5.6119347
25,0.64102566,0.79051244,2.7304962,1.2744741,4.5863175,5.5409803
26,0.6666667,0.1991126,-0.067367315,1.294869,4.1743627,6.24235
27,0.6923077,0.5070807,-1.2398416,2.0711503,6.1072206,8.103677
28,0.71794873,-4.378104,-1.462697,-0.2450881,7.094917,8.4817705
29,0.74358976,-1.8833437,-1.9976571,0.32578498,6.6975513,8.783427
30,0.7692308,1.37327,0.38863802,0.4219243,7.4072614,10.242746
31,0.7948718,2.1015115,4.471901,-1.4968507,9.226696,11.64546
32,0.82051283,-4.614129,8.095541,3.9499314,9.2543335,11.703675
33,0.84615386,-5.726001,11.460219,1.409574,9.474183,11.765038
34,0.8717949,-14.5458765,-0.034020424,3.1720638,9.65639,11.817184
35,0.8974359,-12.513397,11.712426,-2.4319773,9.52377,11.89068
36,0.9230769,-20.260338,17.063473,-4.3783283,11.177949,13.191034
37,0.94871795,-12.097361,29.935953,-4.1674056,11.37845,13.148591
38,0.974359,11.440102,38.42235,-22.903784,12.16671,13.149847
39,1.0,0.90764046,31.462343,-17.186686,11.306462,13.147782
