index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015568102,0.019193832,-0.035430927,1.2586658,1.1085775
2,0.051282052,-0.017683538,-0.051293056,0.05610473,2.4511054,2.419374
3,0.07692308,-0.040086158,0.0062492043,0.07283475,2.1061258,2.5879495
4,0.102564104,-0.03393143,0.019324236,-0.0035363361,2.436215,3.7993855
5,0.12820514,0.05391789,0.059293497,-0.008104568,3.8967028,5.4914846
6,0.15384616,-0.061097946,0.21291101,-0.052225962,4.0143814,5.733981
7,0.17948718,-0.30801666,-0.18959534,0.12571599,4.1837,6.0056324
8,0.20512821,-0.42051393,-0.06897335,0.26720756,4.370453,6.157586
9,0.23076923,-0.4415926,0.07473534,0.34824586,4.6084104,6.2566648
10,0.25641027,-0.1648168,0.1431064,0.7939558,5.374832,6.2893376
11,0.2820513,-0.41908547,0.27234372,0.8050138,5.62878,6.324658
12,0.30769232,-0.31922802,0.21748774,1.2554398,5.9754467,6.366518
13,0.33333334,0.4769607,0.06898637,1.2571176,4.8467827,6.459051
14,0.35897437,0.8944961,0.15255456,1.840218,5.7465153,6.712157
15,0.3846154,1.2435207,0.0693501,1.6394235,5.3573036,6.969647
16,0.41025642,1.0971618,-0.05949671,2.0014591,5.8909473,7.2868614
17,0.43589744,0.9797428,-0.49404895,2.609562,6.7089972,7.553928
18,0.46153846,0.10270375,0.07098985,3.1341186,6.934715,7.760739
19,0.4871795,0.30140224,0.37803844,3.2519467,7.0032935,7.9293604
20,0.5128205,0.5560539,0.021374911,3.8820605,7.2254896,8.010344
21,0.5384615,3.8073633,-0.22833174,3.269033,7.396595,8.2123165
22,0.56410253,4.050246,-0.8971537,3.3595498,7.623818,8.372051
23,0.5897436,6.2900887,-1.0420269,5.3813505,8.543573,8.459471
24,0.61538464,7.459098,0.7740439,5.102269,7.9984746,8.453761
25,0.64102566,3.9728322,1.555191,2.8679576,6.1279945,8.444316
26,0.6666667,5.8570423,-0.2594701,1.204737,6.2445855,8.731153
27,0.6923077,1.65586,-1.1666677,-1.3558382,5.9526324,8.851459
28,0.71794873,0.6071259,1.2677243,-2.0561504,6.026874,9.223773
29,0.74358976,4.1884274,3.4651682,1.7606196,6.5724506,9.607661
30,0.7692308,1.5905504,-0.7313144,-0.12484789,6.5425677,10.310728
31,0.7948718,3.5501437,-1.7003894,0.22237128,7.1060066,10.883887
32,0.82051283,2.0139976,-3.6795273,2.03613,7.1690664,11.004903
33,0.84615386,-1.87782,-6.3285546,-3.09281,7.200276,11.088284
34,0.8717949,0.21068263,-9.457684,-20.95768,7.270113,11.232768
35,0.8974359,-7.989991,-17.156406,-13.296167,7.743795,11.29458
36,0.9230769,-10.510206,-15.064728,-8.268258,7.4502907,11.309219
37,0.94871795,-24.0624,-14.276425,-13.166426,7.315195,11.324389
38,0.974359,-21.452835,-20.679928,-19.013176,7.277142,11.314799
39,1.0,-26.612396,-21.948309,-20.662321,7.1205277,11.315622
