index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011656447,-0.047192212,0.0021912784,0.7178184,1.1453773
2,0.051282052,0.084190175,-0.10942435,-0.023634404,0.637321,1.5735657
3,0.07692308,0.14108303,-0.08827498,-0.11373612,0.2880495,1.8578258
4,0.102564104,0.17780608,-0.11591766,0.056955427,0.3297335,2.1317196
5,0.12820514,0.10703274,0.06451731,0.023561392,0.13502789,2.7956421
6,0.15384616,0.3429187,-0.047409512,-0.024593126,1.4257351,3.3725486
7,0.17948718,0.44016087,-0.19225499,-0.049538538,1.6490151,3.665752
8,0.20512821,0.4360328,0.052424252,-0.2248612,2.5635736,3.9605916
9,0.23076923,0.57428753,0.09124285,-0.077432394,2.6699908,4.1720033
10,0.25641027,0.52968454,-0.14530733,0.36257058,2.8580492,4.8642845
11,0.2820513,0.5076616,-0.09308961,0.4563509,2.886467,5.2429566
12,0.30769232,0.14726394,0.037788913,0.33366916,4.0568895,6.6247005
13,0.33333334,0.61588085,0.396083,0.34016448,4.9431286,7.1157713
14,0.35897437,1.1046511,-0.46451724,0.12911484,4.3203106,7.322088
15,0.3846154,1.1028011,-0.3914111,0.31392866,4.125062,7.478542
16,0.41025642,1.1619742,-0.8725835,-0.28157842,4.2048364,7.732412
17,0.43589744,0.38484025,-0.93869483,0.13051349,3.4388165,8.16993
18,0.46153846,0.109781384,-1.7377164,-0.41052175,3.9325607,8.290554
19,0.4871795,0.49864691,-0.9383546,-0.6347734,3.863265,8.533447
20,0.5128205,-0.4911752,-2.1124892,-1.3760393,3.6953864,8.622786
21,0.5384615,0.29751906,-2.6336482,-1.796314,4.0515146,8.578674
22,0.56410253,0.38738495,-3.3678384,-3.7021935,4.64718,8.618224
23,0.5897436,-0.15995175,-2.4217064,-3.1234386,3.8382194,8.686367
24,0.61538464,0.324088,-3.7553225,-3.8310208,4.116386,8.740938
25,0.64102566,1.6804839,-4.384635,-6.5953293,5.0196967,8.768276
26,0.6666667,2.5053923,-4.237999,-6.1131554,4.841696,8.79348
27,0.6923077,5.9635124,-6.6915846,-6.2572904,5.6052375,8.811255
28,0.71794873,7.3627405,-9.818586,1.8876004,5.2338457,8.820343
29,0.74358976,9.031595,-12.10474,3.5504177,5.4153376,8.829783
30,0.7692308,1.8902006,-9.43041,3.939408,4.223398,8.869336
31,0.7948718,6.665396,-8.695595,3.5735204,4.276063,8.938605
32,0.82051283,0.15505409,-6.2989945,4.0372415,3.268281,9.022628
33,0.84615386,0.9384767,-10.774477,-1.5186734,3.7002084,9.165493
34,0.8717949,14.135298,0.38419914,-5.5511928,3.7441037,9.184749
35,0.8974359,12.7704735,-6.58459,3.2427297,3.500517,9.211189
36,0.9230769,25.879608,4.3733454,18.354734,3.762341,9.284074
37,0.94871795,29.534443,-2.2262726,19.861767,3.974754,9.338064
38,0.974359,28.931206,-8.158307,13.846615,3.8896034,9.335556
39,1.0,15.9942875,-5.529679,19.34209,3.1614356,9.389122
