index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004662782,0.08129352,-0.007984583,-0.020030245,0.10593778
2,0.051282052,-0.03933864,-0.020915538,0.042287342,-0.291142,0.21534169
3,0.07692308,0.07091547,-0.04007122,0.0418342,0.07711047,0.44831705
4,0.102564104,0.08556731,0.03435705,0.06601476,-0.12188418,0.9405525
5,0.12820514,0.093309805,0.0885459,0.09570015,-0.7861169,1.1205906
6,0.15384616,-0.07346921,0.04898251,0.12936772,0.065916896,1.4251995
7,0.17948718,-0.20598571,-0.09846919,-0.017472252,1.334355,1.6216247
8,0.20512821,-0.20828225,-0.2143696,-0.08298199,1.7494311,1.7174395
9,0.23076923,-0.27692622,-0.12713778,-0.18190813,1.5166088,1.8369948
10,0.25641027,-0.042595923,-0.2738837,-0.48059365,1.9420516,1.9899997
11,0.2820513,0.20321852,-0.25608268,-0.8344364,1.9545226,2.1899853
12,0.30769232,-0.070654154,-0.47818458,-0.6345812,2.3514843,2.3363857
13,0.33333334,-0.20533314,-0.9576404,-0.8917773,3.5059707,2.4676251
14,0.35897437,0.08845505,-0.7587363,-1.6111814,3.3345673,2.59021
15,0.3846154,0.6919092,-0.4660524,-2.1816642,2.872114,2.7049985
16,0.41025642,0.07252681,-0.87401474,-2.142616,3.3676634,2.8445098
17,0.43589744,0.7711977,-1.5688411,-2.0606887,4.118108,2.9051635
18,0.46153846,0.8950044,-1.3532153,-2.7976909,3.6411805,2.936936
19,0.4871795,1.2240644,-0.6004176,-2.8828232,2.7422771,3.006094
20,0.5128205,-0.33872223,-0.73390245,-2.1912632,2.6889699,3.2607067
21,0.5384615,-2.2205014,-1.0836905,-1.9367412,3.7064457,3.475365
22,0.56410253,-2.2380023,-0.96390086,-0.562691,3.0733542,3.5388682
23,0.5897436,-2.7957304,-3.7438898,-0.20801121,4.3500957,3.8420944
24,0.61538464,-5.663482,-1.7925729,2.0894465,4.609212,4.0098286
25,0.64102566,-2.7649472,-3.3366284,0.70236087,3.935721,4.181691
26,0.6666667,-4.348929,-5.6611204,2.8462682,4.3842363,4.239074
27,0.6923077,-4.6753874,-4.3057127,4.3192496,3.8425798,4.2872314
28,0.71794873,-9.115177,-6.032501,-0.90674734,3.5125177,4.393845
29,0.74358976,-8.059219,-10.321613,-0.35986257,4.241928,4.491345
30,0.7692308,-9.840902,-5.945204,2.641665,3.3415241,4.684747
31,0.7948718,-13.920801,-3.4043632,11.569729,3.7575593,4.736969
32,0.82051283,-19.318022,-1.520842,18.880634,3.9395542,4.537918
33,0.84615386,-24.040745,0.6550404,21.462488,3.87731,4.6760445
34,0.8717949,-28.979063,-3.072733,12.86789,11.037985,12.478033
35,0.8974359,-23.185373,-9.417589,14.689159,11.719921,13.073696
36,0.9230769,-32.03064,-8.214891,7.117696,11.530117,13.174947
37,0.94871795,-21.286713,-15.730509,13.615866,11.564727,13.212097
38,0.974359,2.552353,-1.2275095,30.682446,11.622724,13.224004
39,1.0,8.897455,-19.244858,33.919727,11.310609,13.232485
