index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00356682,0.031076925,0.039233036,-0.29225597,0.1361732
2,0.051282052,-0.07903131,0.004963277,0.07535492,-0.90831196,0.2786809
3,0.07692308,-0.1671117,-0.033212792,0.039260052,-0.15744227,0.35350004
4,0.102564104,-0.22174966,0.02738319,0.0160166,0.13773811,0.43883494
5,0.12820514,-0.27474147,0.10725333,-0.035505526,0.18609014,0.5479148
6,0.15384616,-0.41524026,0.10469297,-0.15202495,0.7680739,0.62212574
7,0.17948718,-0.33914277,0.12404986,-0.054817483,-0.10868704,0.7247482
8,0.20512821,-0.330129,-0.054091707,-0.14401832,0.53890467,0.83677185
9,0.23076923,-0.26193535,0.040926397,-0.43212926,0.9565236,0.9372931
10,0.25641027,-0.18452363,0.12814991,-0.51281244,0.75680685,1.0304219
11,0.2820513,-0.34598854,0.19753245,-0.4046681,0.27740574,1.2868652
12,0.30769232,-0.13824409,0.25502837,-0.2409645,-0.3329832,1.6012373
13,0.33333334,0.47033912,0.12515135,0.05093704,0.022411168,1.9618058
14,0.35897437,-0.04387498,-0.008962661,0.087380946,-0.39673942,2.4569814
15,0.3846154,-0.30542833,-0.13765015,0.2869498,0.42297322,3.045763
16,0.41025642,-0.24193165,0.96247065,0.37739652,1.1708243,3.1992774
17,0.43589744,-0.449386,0.88643676,1.074769,1.3126177,3.259741
18,0.46153846,-0.82575196,0.90789807,1.5579826,1.4829997,3.328183
19,0.4871795,-0.4967374,1.2548249,2.009617,1.7604723,3.3878267
20,0.5128205,-1.068092,0.5668337,2.8845046,1.6972433,3.4480958
21,0.5384615,-1.5262642,0.6718633,1.6021494,0.8553605,3.5226605
22,0.56410253,-1.3697555,0.7095637,3.024654,1.3003788,3.5976777
23,0.5897436,0.83395386,-0.010967553,4.2740974,1.0001156,3.6633441
24,0.61538464,1.7173028,-2.1028306,4.36042,0.15087241,3.7050264
25,0.64102566,2.571528,-4.1137576,3.2172153,-0.46511662,3.7067885
26,0.6666667,1.816247,-5.213373,-2.9150765,-0.36396074,3.8658295
27,0.6923077,3.0091515,-5.772187,-1.7562084,-0.5381659,4.062215
28,0.71794873,2.4102135,-9.193029,0.18538463,0.078953624,4.2696633
29,0.74358976,-1.0313814,-12.016834,-4.5377684,1.0438108,4.637846
30,0.7692308,-0.8781624,-12.362244,-4.728175,1.0853993,4.9515038
31,0.7948718,2.1745768,-14.8913555,-8.201466,1.4251466,5.345276
32,0.82051283,-1.0581784,-13.233354,-12.548323,2.0509877,5.603003
33,0.84615386,-14.388026,-15.41124,-6.369521,2.487959,5.8806233
34,0.8717949,-21.709435,-34.46083,-20.41334,4.4110727,5.823546
35,0.8974359,-16.223518,-35.648045,-24.723341,4.119856,5.9738503
36,0.9230769,-19.9414,-37.79264,-26.64145,4.4371147,6.306654
37,0.94871795,9.867891,-26.456558,-27.554356,3.2471771,6.634248
38,0.974359,28.841858,-24.23375,-34.12321,4.220368,7.5030828
39,1.0,21.815392,-21.976667,-43.08309,5.664382,9.230289
