index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02841387,-0.010650454,0.069799654,-0.510169,0.0051144073
2,0.051282052,-0.048966914,-0.050835777,-0.016564973,-1.1578475,0.011256471
3,0.07692308,0.06762448,-0.08907137,0.0065496303,-2.27042,0.017891757
4,0.102564104,0.05568923,-0.20084983,-0.022117797,-3.604529,0.025527779
5,0.12820514,0.011729851,-0.35330597,-0.07330513,-5.0447607,0.03402964
6,0.15384616,0.015775666,-0.55801165,-0.040311117,-6.8270507,0.043265246
7,0.17948718,0.17686844,-0.52375865,-0.09653655,-7.142292,0.05361417
8,0.20512821,0.250466,-0.92552257,0.16463223,-9.619961,0.06479958
9,0.23076923,0.11268845,-1.0208927,-0.041511416,-10.193869,0.07827645
10,0.25641027,0.56736577,-0.8082682,0.06158632,-10.190021,0.093626365
11,0.2820513,0.9048389,-1.3413111,-0.050775617,-12.536925,0.11234451
12,0.30769232,0.67830557,-1.212426,-0.4309,-12.262018,0.13505836
13,0.33333334,0.3582692,-1.0776594,-0.69325686,-11.969699,0.16097058
14,0.35897437,0.4505347,-0.8767357,-1.3090854,-11.802103,0.19058998
15,0.3846154,0.27470428,-1.5272026,-0.44937384,-13.2862625,0.223013
16,0.41025642,-0.3617866,-2.3235102,-0.6112025,-14.499648,0.26047486
17,0.43589744,-0.31251043,-2.724338,-1.9632127,-15.132161,0.30788654
18,0.46153846,0.5496473,-2.8491492,-2.3508167,-15.7406435,0.3577705
19,0.4871795,1.1721542,-4.5989294,-3.0913963,-17.77147,0.405549
20,0.5128205,1.103903,-3.7429879,-2.303725,-17.40643,0.45108876
21,0.5384615,2.264781,-4.32035,-2.9242525,-18.303772,0.5049466
22,0.56410253,1.608468,-4.101035,-2.7992644,-18.328314,0.5590701
23,0.5897436,2.271197,-4.310978,-5.2838354,-18.55837,0.6309868
24,0.61538464,1.8475192,-3.150402,-5.9268584,-18.11533,0.74767685
25,0.64102566,1.3949497,-2.1926112,-3.229539,-18.226238,0.84065735
26,0.6666667,2.5433095,-2.146616,-6.111784,-18.216322,0.94964933
27,0.6923077,3.800345,-7.8919816,-6.044675,-19.876194,1.144271
28,0.71794873,3.8272316,-5.7145386,-6.338426,-19.45022,1.3980992
29,0.74358976,2.551176,-2.8745646,-13.943321,-17.853315,1.6219997
30,0.7692308,3.8855944,-12.216818,-17.16841,-18.485737,1.7269332
31,0.7948718,2.9997163,-18.100203,-13.958051,-19.518566,1.6330967
32,0.82051283,1.0709736,-15.461096,-15.337885,-19.671522,1.5014434
33,0.84615386,4.507524,-9.758823,-17.264954,-19.589241,1.5053976
34,0.8717949,6.559005,-8.335574,-23.677132,-19.227201,1.46511
35,0.8974359,-4.7369223,-10.141682,-20.210121,-19.801931,1.427486
36,0.9230769,-16.036415,-23.512451,-9.262693,-20.766777,1.2348682
37,0.94871795,-13.223759,-20.293152,-3.7221122,-21.526445,1.1452583
38,0.974359,-27.288143,-20.902102,22.975279,-21.15669,0.68274033
39,1.0,-35.09916,-31.359581,27.199247,-20.751709,0.77467084
