index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02266748,-0.06706501,0.04983125,0.6963389,0.034144044
2,0.051282052,-0.02290268,-0.037168786,0.15414628,0.13419986,0.08099997
3,0.07692308,-0.067738995,0.1350948,0.12713122,0.68816113,0.13950986
4,0.102564104,-0.013813227,0.20362839,0.07341429,0.5255269,0.20410392
5,0.12820514,0.041973613,0.12234263,-0.008180819,-0.41611767,0.33864707
6,0.15384616,0.019845888,0.23402712,0.13226601,0.15120775,0.48832983
7,0.17948718,0.08337866,0.34949654,0.1142695,0.5619463,0.6279511
8,0.20512821,0.4556178,0.5465512,0.02697932,2.0080533,0.7269639
9,0.23076923,0.41811723,0.52080506,-0.11818114,1.576184,0.8140512
10,0.25641027,0.38546133,0.5278365,-0.19594091,1.3069041,0.91516834
11,0.2820513,0.83304805,0.92204916,-0.3547195,2.9117198,0.9799135
12,0.30769232,0.81520134,0.8177512,-0.30945003,2.3185802,1.0337545
13,0.33333334,0.8018006,0.47225913,-0.5393703,1.5813631,1.1339234
14,0.35897437,0.739191,0.27819827,-1.1697665,1.9163108,1.3411716
15,0.3846154,1.2980214,-0.4284893,-1.3245187,2.5282161,1.4750497
16,0.41025642,0.7558364,-0.6618501,-1.1286759,2.1998043,1.6153698
17,0.43589744,1.5301077,-0.179587,-1.7593031,2.8825984,1.7698114
18,0.46153846,1.9688497,-0.32405674,-0.9006777,2.4606586,1.8283962
19,0.4871795,1.5627697,0.05186397,-2.0276399,2.5581079,1.8774189
20,0.5128205,1.7165704,-0.9160564,-3.1547744,3.2625775,1.9278423
21,0.5384615,0.58894217,-0.6560129,-2.65981,2.4484348,2.010006
22,0.56410253,0.16731387,-0.9250989,-2.2464294,1.9934703,2.1680999
23,0.5897436,-0.91417444,2.5319493,-1.5272974,2.633669,2.3949814
24,0.61538464,1.4090394,2.1090798,-2.317286,2.1385365,2.4141877
25,0.64102566,1.792631,3.941329,-0.96872115,2.577227,2.4879074
26,0.6666667,-0.047496676,4.1099353,1.9461328,2.3373199,2.6234834
27,0.6923077,-2.9307814,4.317941,3.3803792,2.3325744,2.7032058
28,0.71794873,-6.539011,0.94125915,6.216196,1.5206482,2.9914665
29,0.74358976,-6.923357,1.25767,3.8192825,3.6444616,5.2328706
30,0.7692308,-7.251562,0.5533891,5.384157,4.551249,6.5067844
31,0.7948718,-8.14445,2.57352,-0.48129177,5.400588,7.0370965
32,0.82051283,-9.667593,-0.9188173,9.19934,4.7842464,6.9828553
33,0.84615386,-8.5594225,-7.9020348,7.2219186,5.374656,7.417759
34,0.8717949,-11.035652,-15.696581,13.663483,6.343499,7.6667676
35,0.8974359,1.5148716,-4.2052774,13.154098,6.201184,7.80934
36,0.9230769,-13.245519,-15.922229,13.240765,6.1968355,8.177428
37,0.94871795,-11.948227,-15.2328615,16.908491,6.6101565,8.726036
38,0.974359,-15.755598,-10.329685,26.462101,7.1344705,9.211983
39,1.0,-18.41948,-19.081291,41.15386,7.5270815,9.417146
