index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028653814,-0.023631848,0.11260457,0.696578,0.12839746
2,0.051282052,0.028558042,-0.0057191513,0.19212884,0.73686814,0.24947524
3,0.07692308,-0.018249303,-0.099454924,0.27975804,1.6221781,0.38144404
4,0.102564104,-0.0020623636,-0.1930804,0.27010357,1.5216475,0.5496355
5,0.12820514,0.036230408,-0.21125832,0.24860546,1.2705894,0.7954066
6,0.15384616,0.15219447,-0.17363328,0.15681875,1.082849,0.96283144
7,0.17948718,-0.108627096,-0.2374703,0.027637169,0.7610847,1.0766633
8,0.20512821,-0.2098509,-0.26553854,0.35022098,1.6429746,1.2907001
9,0.23076923,-0.13295454,-0.10344687,0.53375447,1.7981416,1.4525969
10,0.25641027,-0.03515558,-0.37319314,0.67230856,1.8723826,1.6496055
11,0.2820513,-0.007884663,-0.14598212,0.9809139,2.8349395,1.8993703
12,0.30769232,-0.4015869,-0.744867,0.92248744,2.6247494,2.079492
13,0.33333334,-0.5979589,-0.76414156,1.3201971,3.4499636,2.1581156
14,0.35897437,-0.39708856,-0.7803187,1.4060775,3.1931477,2.24689
15,0.3846154,-0.53225017,0.6125017,1.5153935,4.2706165,2.390712
16,0.41025642,-0.003536284,0.8896858,1.9701576,4.1463127,2.3524263
17,0.43589744,0.11913599,1.634893,2.3139374,4.8207226,2.3459792
18,0.46153846,0.22714335,1.9874879,2.1962962,4.7369857,2.382343
19,0.4871795,0.4341058,1.0980244,2.0305882,3.595002,2.3980794
20,0.5128205,0.8297981,-1.075829,2.9427743,3.638258,2.6565428
21,0.5384615,1.7227831,0.6509149,2.4392188,3.910147,2.8858407
22,0.56410253,2.4992404,0.7261818,3.8447976,4.3770833,3.0324697
23,0.5897436,4.483895,-0.27269346,5.756054,5.0382457,3.083924
24,0.61538464,3.963313,-2.844644,8.018871,5.0710297,3.1496837
25,0.64102566,6.015042,-5.3212748,6.45562,4.787212,3.1785948
26,0.6666667,6.675226,-1.3729587,7.10658,4.9833713,3.2499747
27,0.6923077,5.0212355,1.3845794,4.3931103,4.3232236,3.2851174
28,0.71794873,11.004164,6.046341,3.991042,4.469066,3.0526366
29,0.74358976,10.360743,10.413641,-1.3316557,4.822316,3.1404257
30,0.7692308,10.11606,15.323523,-4.154027,5.2283406,3.3716977
31,0.7948718,16.595493,14.111764,-2.0059147,4.7805486,3.8281794
32,0.82051283,11.127916,19.622953,4.5243177,6.070174,4.229218
33,0.84615386,8.913979,23.849571,0.7171893,6.2820444,4.377214
34,0.8717949,15.35317,27.05068,-3.9222102,5.716489,4.441212
35,0.8974359,18.800758,14.835998,3.3272076,4.7100964,4.316388
36,0.9230769,19.688128,9.503934,15.327768,4.327054,4.311433
37,0.94871795,18.590061,16.382763,13.661273,4.208468,4.4106264
38,0.974359,3.888567,8.723229,18.61035,4.305054,4.4836316
39,1.0,9.495031,1.6524506,6.904248,3.6282349,4.6340046
