index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012014085,0.020552602,-0.05038702,-0.232655,0.03282543
2,0.051282052,-0.08934529,-0.08783635,0.051565144,-0.9292663,0.12486608
3,0.07692308,-0.12051965,-0.045325845,0.019028682,-1.4670997,0.2537727
4,0.102564104,-0.036049098,-0.07273701,0.0032662693,-1.1259938,0.47316167
5,0.12820514,-0.030988477,-0.14768206,-0.061029367,-0.94023365,0.99298596
6,0.15384616,-0.03915095,0.049186587,-0.1294804,-0.7287801,1.5796267
7,0.17948718,-0.22220472,0.05085812,-0.06024216,-1.3119428,1.7989217
8,0.20512821,-0.3948362,0.11403437,-0.13317582,-0.5710193,1.9838438
9,0.23076923,-0.46716058,-0.082279965,0.24873218,-1.3419,2.1550899
10,0.25641027,-0.81989455,-0.017525025,0.08783448,-0.067632556,2.2874184
11,0.2820513,-0.9403572,-0.22809193,0.46169597,-0.4015905,2.393956
12,0.30769232,-0.6751355,-0.7655444,0.9082818,-0.862699,2.6363916
13,0.33333334,-0.5529336,-1.6347494,0.54431725,1.0653946,2.6976962
14,0.35897437,-0.8581203,-1.5541178,0.62250245,0.44396704,2.70098
15,0.3846154,-0.8559488,-2.0818563,1.0363454,0.9578035,2.7170522
16,0.41025642,-1.2633014,-2.4503496,0.8690039,1.1555003,2.7519023
17,0.43589744,-0.004966259,-1.9745175,0.33402056,0.38227737,2.7656083
18,0.46153846,1.0105366,-1.4013207,-0.144939,-0.528792,2.800864
19,0.4871795,0.06778139,-1.3057339,0.4173246,-1.0439568,2.8818321
20,0.5128205,0.31008524,-0.95134574,-0.19272512,-1.4408212,3.027518
21,0.5384615,1.6147823,0.08430344,-0.049713895,-1.6152003,3.153484
22,0.56410253,2.6201277,-0.17903155,1.7823633,-1.2417268,3.1201906
23,0.5897436,2.7387028,0.10912645,1.6406597,-1.7633264,3.0013058
24,0.61538464,4.210439,-0.61885536,2.0432718,-1.5106131,2.8621128
25,0.64102566,0.70605636,0.5296335,-0.07282734,-2.9611974,2.884272
26,0.6666667,-1.8572543,1.1563039,-2.6946607,-2.1597397,3.1683283
27,0.6923077,-2.779057,-1.8995838,-1.8129305,-2.3422103,3.2797022
28,0.71794873,2.6139174,-1.9234731,-6.8696427,-2.328237,3.5003264
29,0.74358976,4.792694,-4.8681192,-1.5347686,-2.0495071,3.5573878
30,0.7692308,4.708606,0.8044276,-10.976543,-2.599452,3.6479962
31,0.7948718,4.7064114,-0.78453255,-14.293923,-2.26778,3.8929198
32,0.82051283,3.7412496,5.299572,-6.720335,-3.4000115,4.0609984
33,0.84615386,-1.243834,-4.3297024,-0.26126766,-3.2374303,4.577836
34,0.8717949,2.6854467,-3.9627073,9.045441,-3.4863393,4.5911803
35,0.8974359,15.925252,-8.875327,4.0830326,-3.319243,4.5900083
36,0.9230769,15.341607,-9.308485,-0.019433498,-3.6965096,4.553878
37,0.94871795,19.073338,-15.401697,12.829657,-3.1476288,4.5526233
38,0.974359,-5.49646,-1.8934498,-1.010086,-4.208716,4.6102223
39,1.0,-11.546279,2.3953323,-13.917547,-4.1497226,4.5360513
