index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07800925,-0.014328908,-0.0035182943,-0.20816678,0.06579495
2,0.051282052,0.0531478,-0.05147259,0.015683727,-0.67746377,0.1398552
3,0.07692308,0.031149078,-0.025807504,0.11914657,-1.9369415,0.23922412
4,0.102564104,0.22781195,0.045302436,-0.007127583,-0.8038963,0.33830777
5,0.12820514,0.008387506,0.04620613,0.02367961,-1.6544507,0.46423936
6,0.15384616,0.06725475,0.07256485,-0.0802808,-1.0888796,0.6243536
7,0.17948718,-0.20042771,0.034676895,-0.21472818,-0.31529558,0.87667227
8,0.20512821,-0.33649522,0.17307249,-0.06585753,-0.569893,1.0043722
9,0.23076923,-0.45671415,0.18861894,-0.20015748,-0.5657411,1.0214952
10,0.25641027,-0.90253997,0.5265401,0.1108266,0.046839297,1.19351
11,0.2820513,-0.6409476,0.51839596,-0.039831087,-0.25349534,1.5999744
12,0.30769232,-0.9598839,0.5666579,-0.27004975,0.6303947,2.0144083
13,0.33333334,-0.8159861,0.37276733,-0.13988742,0.12617284,2.1905968
14,0.35897437,-0.7840842,0.16749194,0.35488883,-0.38858896,2.2830684
15,0.3846154,-1.3647461,0.092167795,0.10512079,0.3972152,2.3606071
16,0.41025642,-1.2981043,0.35033655,-0.15905796,-0.13043034,2.3990932
17,0.43589744,-0.91654706,1.623606,-0.26442692,0.7659908,2.8185484
18,0.46153846,-0.6191101,1.6684355,-1.0362602,0.5333956,2.954123
19,0.4871795,-1.3722525,2.0808418,-1.1691928,0.65553284,3.0256534
20,0.5128205,-1.0562044,2.0010993,-1.8306766,0.28643307,3.05356
21,0.5384615,-0.42398465,1.9552456,-1.9094762,-0.023251414,3.1427093
22,0.56410253,0.5169161,0.9590918,-1.6842976,-0.17910388,3.4733882
23,0.5897436,1.955179,1.1987369,-3.4414477,0.57498837,3.5667944
24,0.61538464,1.0610552,1.5612935,-3.683725,0.3401258,3.615521
25,0.64102566,1.7663516,0.17129135,-2.6811748,-0.20133221,3.772332
26,0.6666667,0.024205804,-0.9493319,-5.6521626,0.5131879,4.256935
27,0.6923077,0.5873836,-2.6152816,-4.4600434,0.5926787,4.566793
28,0.71794873,1.5103328,2.1596136,-8.114182,1.1869483,4.813082
29,0.74358976,2.6104083,5.682374,-11.306762,1.9895289,4.9421015
30,0.7692308,6.712603,7.474159,-9.838668,2.188049,4.9935937
31,0.7948718,5.76661,4.980435,-12.92018,1.8092103,5.0537925
32,0.82051283,9.896017,-2.4599905,-6.338157,0.4471953,5.063689
33,0.84615386,17.165667,-3.5532508,-4.41897,0.93021756,4.978696
34,0.8717949,18.330198,-13.790667,2.2650366,1.7933713,5.1842957
35,0.8974359,15.930796,-9.646526,-15.730625,1.5436562,5.854567
36,0.9230769,21.908482,-4.4194117,-22.101295,1.8182294,5.6445727
37,0.94871795,23.461758,-11.40588,-23.11639,1.472404,5.650782
38,0.974359,9.285276,0.21802998,-17.449575,0.82050306,5.428033
39,1.0,12.744337,-3.1164296,-22.090647,0.30095732,5.206255
