index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029726028,0.029492794,0.014565634,-0.76175886,0.006946133
2,0.051282052,-0.07504918,-0.042696133,-0.027890837,-0.08107656,0.01560813
3,0.07692308,-0.08628404,-0.023034748,-0.18163931,-0.29200232,0.026551928
4,0.102564104,-0.11365419,-0.07319976,-0.31240818,0.12974343,0.040143933
5,0.12820514,-0.036098957,0.13359818,-0.36391777,-1.8425759,0.056724973
6,0.15384616,-0.15800583,0.2733934,-0.45292717,-2.882674,0.07641438
7,0.17948718,-0.08122186,0.27971137,-0.5721327,-2.9989982,0.097949296
8,0.20512821,0.21549623,0.47786766,-0.46136272,-4.4169865,0.122449845
9,0.23076923,0.088363886,0.29058716,-0.5868966,-3.7654877,0.14950758
10,0.25641027,0.09707227,0.13664412,-0.6731345,-3.408212,0.17952903
11,0.2820513,-0.080838025,0.15671682,-0.6036306,-3.8348804,0.21742523
12,0.30769232,-0.20898421,0.14543147,-0.9191865,-3.7711296,0.2663161
13,0.33333334,-0.52082306,0.43966013,-1.4455649,-4.0383134,0.32553524
14,0.35897437,-1.4924946,0.35297713,-1.0848272,-4.1872854,0.38363385
15,0.3846154,-2.3398116,0.14159858,-1.0062939,-3.9327934,0.4402533
16,0.41025642,-1.841753,0.41229117,-0.9481308,-4.7199244,0.5065858
17,0.43589744,-1.5896087,0.15528461,-1.0423657,-4.661552,0.5855356
18,0.46153846,-2.0598032,0.39369452,-1.1161792,-5.0392337,0.674233
19,0.4871795,-1.200558,1.6469182,-1.596592,-6.300273,0.76162386
20,0.5128205,-0.63165337,0.22906435,-1.6758882,-5.6257305,0.8582754
21,0.5384615,-2.1510289,-0.49811053,-4.2323375,-3.8671548,0.9471984
22,0.56410253,-1.2957056,-0.18710715,-1.9335668,-5.487977,1.0583797
23,0.5897436,-3.5950716,-0.8361346,-0.83935416,-5.2775345,1.2507564
24,0.61538464,-6.3381643,-0.17969388,-0.29564446,-5.192364,1.4554468
25,0.64102566,-6.77468,-2.787644,-1.5143635,-4.2249417,1.6987474
26,0.6666667,-5.9680614,-1.7103802,1.9257071,-4.7265987,1.9208848
27,0.6923077,-5.8805575,-3.0592704,4.019582,-4.5383635,1.9639581
28,0.71794873,-4.4412384,-4.9224253,1.4898286,-4.6461997,1.9581146
29,0.74358976,-5.0975533,-0.7186732,0.25752997,-5.596128,2.1496587
30,0.7692308,-6.3953905,3.4901915,-0.5313939,-5.882721,2.625435
31,0.7948718,-6.7069364,6.8855944,-4.5483723,-5.577567,2.8648045
32,0.82051283,1.3219638,10.87354,0.48335648,-6.308315,2.9377716
33,0.84615386,2.530747,21.236626,-1.3962268,-5.552188,3.3124938
34,0.8717949,-1.1876755,20.462084,8.7556505,-5.7411895,3.500217
35,0.8974359,-7.292658,12.584369,-5.7164316,-5.445383,3.9063606
36,0.9230769,-0.48490906,41.192368,-9.674149,-4.265242,4.04534
37,0.94871795,-2.9420962,35.014866,-6.398964,-5.0235677,4.0520406
38,0.974359,-1.7970223,37.849976,-31.452124,-4.9794855,4.130082
39,1.0,-1.5132191,45.556637,-26.37494,-4.802105,4.17861
