index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04814541,0.0402219,0.052605215,0.1265064,0.05565945
2,0.051282052,0.009320844,0.033857256,-0.0021704473,-0.35698378,0.10338884
3,0.07692308,-0.053889055,0.023253601,-0.024424743,-0.8390355,0.13988316
4,0.102564104,-0.004486505,-0.17482075,0.088911295,-3.0502691,0.23189998
5,0.12820514,0.029384818,-0.26848108,0.12787756,-2.9165554,0.44607043
6,0.15384616,0.028710086,-0.34011525,0.025953256,-2.6401026,0.6320331
7,0.17948718,0.09797685,-0.17967722,-0.2373054,-3.4675357,0.7610512
8,0.20512821,0.16122442,-0.36614323,-0.3516227,-2.6234202,0.88150823
9,0.23076923,0.28234273,-0.051107198,-0.2932645,-3.967794,1.0001645
10,0.25641027,0.19175488,0.029559538,-0.0920973,-4.535636,1.210795
11,0.2820513,0.35812083,-0.28976697,-0.6171443,-2.8640137,1.3606412
12,0.30769232,0.15317632,0.10346782,-0.21511644,-4.294356,1.5996715
13,0.33333334,0.20742793,-0.15200302,0.06806728,-3.9456935,1.9016293
14,0.35897437,0.6991958,-0.5883841,0.21440396,-2.7990217,2.276822
15,0.3846154,0.91465163,-0.9572089,-0.14342776,-2.4823143,2.3840861
16,0.41025642,1.3865532,-1.5813835,-0.06540859,-1.5895402,2.5025046
17,0.43589744,1.2905028,-1.1722481,-0.7153968,-2.5925593,2.6250808
18,0.46153846,1.1049876,-1.4909272,0.17971319,-2.2408342,2.7699814
19,0.4871795,0.9926004,-2.278636,1.527277,-1.1651633,2.8204632
20,0.5128205,0.27077872,-2.2570536,0.96796286,-1.4120506,2.872913
21,0.5384615,-0.5756109,-2.238594,2.25007,-1.0146066,2.9437318
22,0.56410253,-2.2227263,-4.003502,4.31298,0.593518,2.980312
23,0.5897436,-2.0226378,-4.2064676,4.6429434,0.3874827,3.0209832
24,0.61538464,-4.267317,-2.123029,2.5266697,0.11280507,3.1494892
25,0.64102566,-3.6477885,-3.3416872,3.1186986,0.16334346,3.3575094
26,0.6666667,-2.1471553,-4.2517257,4.4434233,-0.0421924,3.407584
27,0.6923077,-3.750779,-6.1554303,3.900376,0.34870753,3.5270045
28,0.71794873,-5.4881196,-5.847708,2.7401812,0.5264603,3.8746328
29,0.74358976,-8.974336,-5.2964315,6.2689276,1.0058975,4.2055635
30,0.7692308,-10.707414,-3.8003557,10.220556,1.5873826,4.6960745
31,0.7948718,-15.277013,-2.925106,9.575506,2.0956752,5.132249
32,0.82051283,-16.012403,-4.9974813,14.177212,2.543876,5.352248
33,0.84615386,-23.333347,-6.5836368,13.967635,2.9899325,5.5678573
34,0.8717949,-12.7337,2.8934903,18.084747,2.921197,5.661532
35,0.8974359,-31.092007,-5.1186147,16.486366,3.263611,5.874122
36,0.9230769,-30.821272,-7.203598,8.641165,3.296405,6.259195
37,0.94871795,-28.654274,-6.3422675,3.6419973,3.9306378,7.430851
38,0.974359,-49.157505,24.94803,6.022073,3.8348494,8.947916
39,1.0,-41.8377,41.35373,-15.307485,4.45817,9.2381115
