index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046294425,0.038818367,0.03239868,0.283799,0.5020758
2,0.051282052,-0.09124251,0.079667896,0.047975983,0.6906539,0.60266066
3,0.07692308,0.013665438,0.12289056,-0.038235757,0.53611773,0.6920407
4,0.102564104,0.064492926,0.19407612,-0.06349868,0.77147436,0.7675731
5,0.12820514,0.18413654,0.29149023,0.09505793,1.1006017,0.8840345
6,0.15384616,0.15247227,0.17679468,-0.04399822,0.110813916,1.0594225
7,0.17948718,0.18456918,0.12680095,-0.160641,-0.052083835,1.3624287
8,0.20512821,-0.11425322,0.06771398,-0.0149323195,-0.2697649,1.5404296
9,0.23076923,-0.41396266,0.08018471,-0.363876,1.1445382,1.6557461
10,0.25641027,-0.48411912,0.013241716,-0.5304123,1.4240223,1.7887185
11,0.2820513,-0.44572446,0.10342809,-0.3833031,0.93540585,1.9397475
12,0.30769232,-0.47331893,-0.13817263,0.14800012,0.17946982,2.1655552
13,0.33333334,-0.2047092,-0.037759617,0.019943923,-0.46086705,2.5358214
14,0.35897437,-0.04026413,0.13145155,0.28094405,0.08327335,3.179061
15,0.3846154,-0.18337134,0.22428519,0.4863468,0.62491614,3.6262283
16,0.41025642,0.33782455,0.16647384,0.5028181,0.8651689,4.0777607
17,0.43589744,0.80231667,0.84823215,-0.6055577,1.7708967,4.5415387
18,0.46153846,0.3161921,1.3962137,-0.6849528,2.1565979,4.6959376
19,0.4871795,-0.35804412,1.1654863,0.06535369,1.3217647,4.778489
20,0.5128205,-0.64756584,0.354303,0.15899271,0.90738845,5.371188
21,0.5384615,-2.5757005,1.8309038,-0.7317195,1.8800578,5.5911007
22,0.56410253,-2.5565927,1.0324423,-2.8329735,2.4050636,5.599034
23,0.5897436,-2.9817433,-0.07709336,-3.8936486,2.3857522,5.5946074
24,0.61538464,-1.5116336,-0.33868858,-3.1578007,1.7230556,5.7134504
25,0.64102566,-2.4033442,0.3043417,-3.3044753,1.6248643,5.697591
26,0.6666667,-3.0202007,6.1492963,-5.5721436,2.3618915,5.5365033
27,0.6923077,-5.1530004,10.448408,-6.4083743,2.9695187,5.3378906
28,0.71794873,-3.560928,8.551253,-7.5869174,2.2478523,5.198961
29,0.74358976,-3.550348,9.964153,-7.244946,2.0588944,5.256272
30,0.7692308,-6.2654605,10.76147,-5.796895,1.9498131,5.1284885
31,0.7948718,-8.037545,7.6977353,-16.107693,2.5088878,4.9079328
32,0.82051283,-2.2977934,12.839685,-20.593071,3.546834,5.458917
33,0.84615386,-2.0165844,4.7476377,-27.216291,3.8585072,5.2965093
34,0.8717949,-6.7052383,10.867306,-27.49413,3.4957638,5.3232164
35,0.8974359,-1.4544554,14.088869,-29.338507,3.1357877,5.3006296
36,0.9230769,-2.7127032,18.453224,-40.320225,3.4414425,5.247139
37,0.94871795,9.060904,35.480656,-29.643772,2.2755406,5.241068
38,0.974359,31.256338,34.537434,-25.802097,2.1411748,5.557966
39,1.0,76.26862,28.144354,-55.355873,3.2276397,5.512752
